timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617011145,15.35,108.77,2925,135,235,88815C,VCL,SGN,VJC377,2368,A21N,VJ377,2021-03-29,16:45:45
1617011203,15.33,108.83,5450,58,260,88815C,VCL,SGN,VJC377,3200,A21N,VJ377,2021-03-29,16:46:43
1617011264,15.4,108.83,7175,347,268,88815C,VCL,SGN,VJC377,2304,A21N,VJ377,2021-03-29,16:47:44
1617011323,15.4,108.73,10625,251,296,88815C,VCL,SGN,VJC377,1536,A21N,VJ377,2021-03-29,16:48:43
1617011380,15.33,108.69,11600,193,356,88815C,VCL,SGN,VJC377,896,A21N,VJ377,2021-03-29,16:49:40
1617011445,15.22,108.66,13175,191,396,88815C,VCL,SGN,VJC377,2304,A21N,VJ377,2021-03-29,16:50:45
1617011509,15.1,108.64,15125,191,416,88815C,VCL,SGN,VJC377,1664,A21N,VJ377,2021-03-29,16:51:49
1617011573,14.97,108.61,16950,191,433,88815C,VCL,SGN,VJC377,1216,A21N,VJ377,2021-03-29,16:52:53
1617011631,14.86,108.59,18775,191,435,88815C,VCL,SGN,VJC377,1216,A21N,VJ377,2021-03-29,16:53:51
1617011689,14.74,108.56,20175,191,444,88815C,VCL,SGN,VJC377,1408,A21N,VJ377,2021-03-29,16:54:49
1617011748,14.62,108.54,21675,191,447,88815C,VCL,SGN,VJC377,1472,A21N,VJ377,2021-03-29,16:55:48
1617011815,14.49,108.51,23025,191,454,88815C,VCL,SGN,VJC377,1216,A21N,VJ377,2021-03-29,16:56:55
1617011870,14.37,108.48,23825,191,463,88815C,VCL,SGN,VJC377,960,A21N,VJ377,2021-03-29,16:57:50
1617011934,14.24,108.45,25050,191,465,88815C,VCL,SGN,VJC377,1024,A21N,VJ377,2021-03-29,16:58:54
1617011990,14.12,108.43,26225,191,463,88815C,VCL,SGN,VJC377,1536,A21N,VJ377,2021-03-29,16:59:50
1617012054,13.98,108.41,27800,183,454,88815C,VCL,SGN,VJC377,896,A21N,VJ377,2021-03-29,17:00:54
1617012108,13.87,108.4,28775,183,457,88815C,VCL,SGN,VJC377,832,A21N,VJ377,2021-03-29,17:01:48
1617012165,13.75,108.4,29950,183,446,88815C,VCL,SGN,VJC377,384,A21N,VJ377,2021-03-29,17:02:45
1617012224,13.62,108.39,30000,183,447,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:03:44
1617012281,13.51,108.38,30000,183,451,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:04:41
1617012341,13.38,108.37,30000,183,450,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:05:41
1617012406,13.25,108.37,29975,183,450,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:06:46
1617012471,13.11,108.36,30000,183,450,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:07:51
1617012525,13.0,108.35,30000,183,451,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:08:45
1617012586,12.87,108.35,30000,183,452,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:09:46
1617012646,12.74,108.34,30025,183,453,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:10:46
1617012707,12.61,108.33,30025,183,454,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:11:47
1617012772,12.48,108.32,30025,183,454,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:12:52
1617012830,12.35,108.32,29550,183,452,88815C,VCL,SGN,VJC377,-896,A21N,VJ377,2021-03-29,17:13:50
1617012891,12.23,108.31,28575,183,456,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-03-29,17:14:51
1617012950,12.1,108.3,27575,183,441,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-03-29,17:15:50
1617013013,11.98,108.29,26600,197,423,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-29,17:16:53
1617013071,11.89,108.22,25050,222,400,88815C,VCL,SGN,VJC377,-1536,A21N,VJ377,2021-03-29,17:17:51
1617013126,11.82,108.15,24075,240,399,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-29,17:18:46
1617013181,11.77,108.05,23175,241,409,88815C,VCL,SGN,VJC377,-1088,A21N,VJ377,2021-03-29,17:19:41
1617013242,11.7,107.97,22175,225,397,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-29,17:20:42
1617013298,11.62,107.89,21225,225,397,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-29,17:21:38
1617013363,11.54,107.81,20150,224,391,88815C,VCL,SGN,VJC377,-960,A21N,VJ377,2021-03-29,17:22:43
1617013417,11.47,107.74,19300,225,386,88815C,VCL,SGN,VJC377,-1024,A21N,VJ377,2021-03-29,17:23:37
1617013482,11.39,107.66,18200,224,378,88815C,VCL,SGN,VJC377,-1280,A21N,VJ377,2021-03-29,17:24:42
1617013545,11.31,107.58,15900,224,373,88815C,VCL,SGN,VJC377,-1728,A21N,VJ377,2021-03-29,17:25:45
1617013610,11.24,107.5,13800,224,362,88815C,VCL,SGN,VJC377,-1408,A21N,VJ377,2021-03-29,17:26:50
1617013671,11.16,107.43,11900,224,350,88815C,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-03-29,17:27:51
1617013731,11.1,107.36,10525,224,330,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-29,17:28:51
1617013793,11.03,107.3,10075,224,304,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-29,17:29:53
1617013848,10.98,107.24,9600,217,300,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-29,17:30:48
1617013915,10.89,107.24,9125,172,273,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2021-03-29,17:31:55
1617013979,10.82,107.22,8475,237,276,88815C,VCL,SGN,VJC377,-1152,A21N,VJ377,2021-03-29,17:32:59
1617014034,10.82,107.15,7050,281,280,88815C,VCL,SGN,VJC377,-1344,A21N,VJ377,2021-03-29,17:33:54
1617014099,10.84,107.07,6300,280,234,88815C,VCL,SGN,VJC377,-768,A21N,VJ377,2021-03-29,17:34:59
1617014159,10.85,107.01,5400,281,215,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:35:59
1617014218,10.86,106.96,4725,280,185,88815C,VCL,SGN,VJC377,-704,A21N,VJ377,2021-03-29,17:36:58
1617014275,10.87,106.91,4150,281,182,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-29,17:37:55
1617014333,10.88,106.86,3575,279,177,88815C,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-29,17:38:53
1617014394,10.88,106.81,3025,253,177,88815C,VCL,SGN,VJC377,-512,A21N,VJ377,2021-03-29,17:39:54
1617014453,10.86,106.77,2325,248,160,88815C,VCL,SGN,VJC377,-896,A21N,VJ377,2021-03-29,17:40:53
1617014516,10.85,106.73,1550,249,137,88815C,VCL,SGN,VJC377,-704,A21N,VJ377,2021-03-29,17:41:56
1617014572,10.84,106.69,925,249,138,88815C,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-29,17:42:52
1617014634,10.82,106.66,275,248,130,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:43:54
1617014686,10.82,106.64,300,228,26,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:44:46
1617014724,10.81,106.64,300,228,26,88815C,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-29,17:45:24
