,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1617029912,20.57,106.72,12225,179,347,88817E,HPH,SGN,VJC283,3584,A21N,VJ283,2021-03-29,21:58:32
52,1617029973,20.47,106.72,15650,181,348,88817E,HPH,SGN,VJC283,1984,A21N,VJ283,2021-03-29,21:59:33
70,1617030034,20.37,106.72,17300,180,401,88817E,HPH,SGN,VJC283,1600,A21N,VJ283,2021-03-29,22:00:34
62,1617030094,20.25,106.73,19375,174,421,88817E,HPH,SGN,VJC283,2368,A21N,VJ283,2021-03-29,22:01:34
101,1617030139,20.16,106.74,21275,174,421,88817E,HPH,SGN,VJC283,2240,A21N,VJ283,2021-03-29,22:02:19
74,1617030194,20.06,106.75,22875,174,431,88817E,HPH,SGN,VJC283,1728,A21N,VJ283,2021-03-29,22:03:14
73,1617030264,19.91,106.76,24600,174,444,88817E,HPH,SGN,VJC283,1344,A21N,VJ283,2021-03-29,22:04:24
98,1617030317,19.8,106.77,25775,174,451,88817E,HPH,SGN,VJC283,640,A21N,VJ283,2021-03-29,22:05:17
76,1617030388,19.65,106.79,27100,174,464,88817E,HPH,SGN,VJC283,2176,A21N,VJ283,2021-03-29,22:06:28
68,1617030452,19.52,106.8,28675,174,465,88817E,HPH,SGN,VJC283,1664,A21N,VJ283,2021-03-29,22:07:32
88,1617030504,19.4,106.81,30125,174,463,88817E,HPH,SGN,VJC283,2048,A21N,VJ283,2021-03-29,22:08:24
56,1617030577,19.27,106.82,30125,182,463,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:09:37
80,1617030644,19.11,106.84,34450,174,449,88817E,HPH,SGN,VJC283,1984,A21N,VJ283,2021-03-29,22:10:44
48,1617030700,19.0,106.86,36075,174,443,88817E,HPH,SGN,VJC283,1536,A21N,VJ283,2021-03-29,22:11:40
55,1617030763,18.87,106.87,37600,167,447,88817E,HPH,SGN,VJC283,1856,A21N,VJ283,2021-03-29,22:12:43
47,1617030814,18.77,106.91,38000,156,450,88817E,HPH,SGN,VJC283,64,A21N,VJ283,2021-03-29,22:13:34
60,1617030880,18.64,106.97,38000,156,450,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:14:40
87,1617030936,18.53,107.02,38000,156,446,88817E,HPH,SGN,VJC283,-64,A21N,VJ283,2021-03-29,22:15:36
77,1617031003,18.41,107.08,37950,156,446,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:16:43
93,1617031053,18.32,107.12,37950,156,447,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:17:33
54,1617031109,18.21,107.17,38000,156,450,88817E,HPH,SGN,VJC283,64,A21N,VJ283,2021-03-29,22:18:29
92,1617031178,18.07,107.23,38025,156,455,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:19:38
99,1617031243,17.95,107.29,38025,155,456,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:20:43
53,1617031304,17.83,107.35,38025,155,460,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:21:44
59,1617031360,17.72,107.4,38025,155,460,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:22:40
84,1617031422,17.6,107.46,38025,155,461,88817E,HPH,SGN,VJC283,-64,A21N,VJ283,2021-03-29,22:23:42
71,1617031479,17.49,107.51,38000,155,461,88817E,HPH,SGN,VJC283,0,A21N,VJ283,2021-03-29,22:24:39
