timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617012045,21.21,105.81,0,306,1,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:00:45
1617012106,21.21,105.81,0,258,3,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:01:46
1617012166,21.21,105.81,0,289,3,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:02:46
1617012219,21.21,105.81,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:03:39
1617012274,21.21,105.81,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:04:34
1617012339,21.21,105.81,0,289,1,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:05:39
1617012407,21.22,105.81,0,14,8,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:06:47
1617012470,21.22,105.8,0,286,13,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:07:50
1617012530,21.22,105.8,0,289,16,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:08:50
1617012590,21.22,105.79,0,289,18,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:09:50
1617012651,21.22,105.79,0,14,9,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:10:51
1617012707,21.22,105.79,0,220,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:11:47
1617012741,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:12:21
1617012886,21.22,105.79,0,115,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:14:46
1617012945,21.22,105.79,0,296,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:15:45
1617013010,21.22,105.79,0,296,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:16:50
1617013071,21.22,105.79,0,19,8,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:17:51
1617013126,21.23,105.79,0,92,8,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:18:46
1617013176,21.22,105.81,375,107,129,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:19:36
1617013237,21.21,105.85,2025,107,182,8880.0,HAN,SGN,HVN217,1280,B789,VN217,2021-03-29,17:20:37
1617013299,21.15,105.88,3550,162,260,8880.0,HAN,SGN,HVN217,2496,B789,VN217,2021-03-29,17:21:39
1617013357,21.08,105.91,5925,162,280,8880.0,HAN,SGN,HVN217,2624,B789,VN217,2021-03-29,17:22:37
1617013414,21.01,105.94,8400,157,293,8880.0,HAN,SGN,HVN217,2624,B789,VN217,2021-03-29,17:23:34
1617013482,20.92,105.97,10700,157,324,8880.0,HAN,SGN,HVN217,1472,B789,VN217,2021-03-29,17:24:42
1617013543,20.83,106.01,12750,157,345,8880.0,HAN,SGN,HVN217,2624,B789,VN217,2021-03-29,17:25:43
1617013606,20.74,106.06,14525,157,375,8880.0,HAN,SGN,HVN217,640,B789,VN217,2021-03-29,17:26:46
1617013665,20.64,106.1,16400,157,386,8880.0,HAN,SGN,HVN217,2240,B789,VN217,2021-03-29,17:27:45
1617013728,20.53,106.15,18125,157,401,8880.0,HAN,SGN,HVN217,1920,B789,VN217,2021-03-29,17:28:48
1617013794,20.41,106.2,19875,157,417,8880.0,HAN,SGN,HVN217,1792,B789,VN217,2021-03-29,17:29:54
1617013850,20.31,106.24,21500,157,424,8880.0,HAN,SGN,HVN217,1920,B789,VN217,2021-03-29,17:30:50
1617013913,20.2,106.29,23075,157,435,8880.0,HAN,SGN,HVN217,1600,B789,VN217,2021-03-29,17:31:53
1617013969,20.09,106.34,24400,157,442,8880.0,HAN,SGN,HVN217,1280,B789,VN217,2021-03-29,17:32:49
1617014038,19.96,106.39,25800,157,452,8880.0,HAN,SGN,HVN217,1536,B789,VN217,2021-03-29,17:33:58
1617014091,19.86,106.44,27050,157,457,8880.0,HAN,SGN,HVN217,1216,B789,VN217,2021-03-29,17:34:51
1617014157,19.72,106.5,28350,157,469,8880.0,HAN,SGN,HVN217,1280,B789,VN217,2021-03-29,17:35:57
1617014212,19.62,106.54,28925,157,474,8880.0,HAN,SGN,HVN217,1408,B789,VN217,2021-03-29,17:36:52
1617014274,19.48,106.6,30750,157,494,8880.0,HAN,SGN,HVN217,1344,B789,VN217,2021-03-29,17:37:54
1617014309,19.41,106.63,31525,157,500,8880.0,HAN,SGN,HVN217,1408,B789,VN217,2021-03-29,17:38:29
1617014392,19.23,106.71,32725,157,511,8880.0,HAN,SGN,HVN217,1536,B789,VN217,2021-03-29,17:39:52
1617014455,19.09,106.77,36000,157,493,8880.0,HAN,SGN,HVN217,1920,B789,VN217,2021-03-29,17:40:55
1617014511,18.97,106.82,37475,157,490,8880.0,HAN,SGN,HVN217,1536,B789,VN217,2021-03-29,17:41:51
1617014569,18.85,106.87,38925,157,486,8880.0,HAN,SGN,HVN217,1600,B789,VN217,2021-03-29,17:42:49
1617014632,18.72,106.93,40000,155,483,8880.0,HAN,SGN,HVN217,-192,B789,VN217,2021-03-29,17:43:52
1617014699,18.58,106.99,40000,156,482,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:44:59
1617014755,18.47,107.05,40000,156,482,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:45:55
1617014800,18.38,107.09,39975,156,483,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-29,17:46:40
1617014880,18.22,107.16,39975,156,484,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:48:00
1617014941,18.09,107.22,39975,156,486,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-29,17:49:01
1617015002,17.96,107.28,40000,155,485,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:50:02
1617015059,17.85,107.34,39975,155,485,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:50:59
1617015116,17.73,107.4,39975,155,486,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:51:56
1617015180,17.61,107.45,40000,155,486,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-29,17:53:00
1617015236,17.5,107.51,40000,155,483,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:53:56
1617015289,17.37,107.56,39975,155,484,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:54:49
1617015351,17.25,107.62,39975,155,485,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-29,17:55:51
1617015417,17.11,107.69,40000,155,486,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:56:57
1617015478,16.99,107.75,39975,155,489,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,17:57:58
1617015540,16.86,107.81,40000,155,489,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2021-03-29,17:59:00
1617015603,16.73,107.87,40000,155,490,8880.0,HAN,SGN,HVN217,0,B789,VN217,2021-03-29,18:00:03
