timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617029248,21.21,105.81,0,247,4,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:47:28
1617029311,21.22,105.81,0,210,4,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:48:31
1617029371,21.22,105.81,0,180,0,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:49:31
1617029430,21.22,105.81,0,180,0,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:50:30
1617029485,21.22,105.81,0,180,0,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:51:25
1617029546,21.22,105.81,0,309,12,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:52:26
1617029603,21.22,105.8,0,286,15,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:53:23
1617029667,21.22,105.8,0,286,13,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:54:27
1617029732,21.22,105.79,0,286,10,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:55:32
1617029795,21.22,105.79,0,329,11,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:56:35
1617029851,21.22,105.79,0,115,0,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:57:31
1617029909,21.22,105.79,0,296,0,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:58:29
1617029976,21.22,105.79,0,16,6,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,21:59:36
1617030036,21.22,105.79,0,16,13,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:00:36
1617030096,21.23,105.79,0,140,0,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:01:36
1617030147,21.22,105.81,300,107,144,888126,HAN,SGN,VJC179,128,A320,VJ179,2021-03-29,22:02:27
1617030207,21.21,105.85,2225,107,189,888126,HAN,SGN,VJC179,1216,A320,VJ179,2021-03-29,22:03:27
1617030268,21.18,105.92,3825,135,267,888126,HAN,SGN,VJC179,3264,A320,VJ179,2021-03-29,22:04:28
1617030327,21.11,105.94,6525,166,280,888126,HAN,SGN,VJC179,2816,A320,VJ179,2021-03-29,22:05:27
1617030392,21.03,105.96,9575,165,294,888126,HAN,SGN,VJC179,2688,A320,VJ179,2021-03-29,22:06:32
1617030454,20.94,105.99,11200,165,352,888126,HAN,SGN,VJC179,1024,A320,VJ179,2021-03-29,22:07:34
1617030514,20.84,106.01,13625,165,366,888126,HAN,SGN,VJC179,2688,A320,VJ179,2021-03-29,22:08:34
1617030572,20.74,106.04,15450,165,386,888126,HAN,SGN,VJC179,1664,A320,VJ179,2021-03-29,22:09:32
1617030639,20.62,106.07,17750,165,392,888126,HAN,SGN,VJC179,1792,A320,VJ179,2021-03-29,22:10:39
1617030702,20.51,106.1,19500,169,407,888126,HAN,SGN,VJC179,1600,A320,VJ179,2021-03-29,22:11:42
1617030755,20.41,106.11,21175,168,411,888126,HAN,SGN,VJC179,1664,A320,VJ179,2021-03-29,22:12:35
1617030818,20.29,106.17,22450,154,436,888126,HAN,SGN,VJC179,1152,A320,VJ179,2021-03-29,22:13:38
1617030877,20.18,106.22,23975,154,438,888126,HAN,SGN,VJC179,896,A320,VJ179,2021-03-29,22:14:37
1617030940,20.07,106.28,25375,154,443,888126,HAN,SGN,VJC179,1088,A320,VJ179,2021-03-29,22:15:40
1617030999,19.96,106.33,26250,154,454,888126,HAN,SGN,VJC179,704,A320,VJ179,2021-03-29,22:16:39
1617031056,19.85,106.39,27175,154,461,888126,HAN,SGN,VJC179,1024,A320,VJ179,2021-03-29,22:17:36
1617031118,19.72,106.45,28025,154,468,888126,HAN,SGN,VJC179,960,A320,VJ179,2021-03-29,22:18:38
1617031178,19.61,106.51,28825,154,475,888126,HAN,SGN,VJC179,640,A320,VJ179,2021-03-29,22:19:38
1617031241,19.48,106.57,29775,154,477,888126,HAN,SGN,VJC179,1408,A320,VJ179,2021-03-29,22:20:41
1617031301,19.36,106.63,30925,154,472,888126,HAN,SGN,VJC179,1280,A320,VJ179,2021-03-29,22:21:41
1617031358,19.25,106.68,32125,154,467,888126,HAN,SGN,VJC179,1600,A320,VJ179,2021-03-29,22:22:38
1617031423,19.12,106.75,33325,155,463,888126,HAN,SGN,VJC179,1024,A320,VJ179,2021-03-29,22:23:43
1617031479,19.01,106.8,33975,156,466,888126,HAN,SGN,VJC179,192,A320,VJ179,2021-03-29,22:24:39
1617031539,18.89,106.85,34000,156,461,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:25:39
1617031603,18.76,106.91,34000,156,461,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:26:43
1617031661,18.65,106.96,34000,156,460,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:27:41
1617031718,18.54,107.01,33975,156,459,888126,HAN,SGN,VJC179,-64,A320,VJ179,2021-03-29,22:28:38
1617031783,18.41,107.07,33975,156,462,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:29:43
1617031841,18.3,107.13,34000,156,466,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:30:41
1617031893,18.2,107.17,34025,156,466,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:31:33
1617031944,18.09,107.22,34025,156,466,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:32:24
1617032025,17.95,107.29,34025,155,464,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:33:45
1617032076,17.83,107.35,34000,155,467,888126,HAN,SGN,VJC179,-64,A320,VJ179,2021-03-29,22:34:36
1617032142,17.7,107.41,34000,155,467,888126,HAN,SGN,VJC179,64,A320,VJ179,2021-03-29,22:35:42
1617032198,17.59,107.46,34025,155,463,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:36:38
1617032251,17.49,107.51,33975,155,463,888126,HAN,SGN,VJC179,-64,A320,VJ179,2021-03-29,22:37:31
1617032317,17.37,107.56,33975,155,463,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:38:37
1617032362,17.27,107.61,34000,155,463,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:39:22
1617032439,17.12,107.68,34025,155,461,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:40:39
1617032498,17.01,107.74,34000,154,460,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:41:38
1617032563,16.88,107.8,33975,155,464,888126,HAN,SGN,VJC179,64,A320,VJ179,2021-03-29,22:42:43
1617032618,16.78,107.85,34025,155,464,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:43:38
1617032680,16.65,107.91,34000,155,463,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:44:40
1617032738,16.54,107.96,34000,154,463,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:45:38
1617032802,16.41,108.02,34000,154,465,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:46:42
1617032859,16.3,108.08,34000,154,457,888126,HAN,SGN,VJC179,64,A320,VJ179,2021-03-29,22:47:39
1617032928,16.17,108.14,34000,155,447,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:48:48
1617032991,16.05,108.19,34000,167,444,888126,HAN,SGN,VJC179,64,A320,VJ179,2021-03-29,22:49:51
1617033050,15.93,108.2,34025,181,439,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:50:50
1617033108,15.81,108.19,34000,181,440,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:51:48
1617033168,15.69,108.19,34000,181,441,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:52:48
1617033227,15.57,108.19,34000,181,441,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:53:47
1617033287,15.45,108.19,34000,181,440,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:54:47
1617033343,15.33,108.18,34000,181,441,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:55:43
1617033403,15.21,108.18,34000,181,439,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:56:43
1617033453,15.11,108.18,34000,181,438,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:57:33
1617033519,14.97,108.18,34000,181,439,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,22:58:39
1617033576,14.86,108.17,34000,181,440,888126,HAN,SGN,VJC179,64,A320,VJ179,2021-03-29,22:59:36
1617033634,14.74,108.17,34000,181,440,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:00:34
1617033695,14.61,108.17,34000,181,441,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:01:35
1617033751,14.5,108.16,34025,181,441,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:02:31
1617033815,14.37,108.16,34000,181,441,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:03:35
1617033873,14.25,108.16,34000,181,442,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:04:33
1617033929,14.13,108.16,34000,181,444,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:05:29
1617033988,14.01,108.15,34025,181,444,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:06:28
1617034047,13.89,108.15,34000,181,443,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:07:27
1617034112,13.76,108.15,34000,181,442,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:08:32
1617034170,13.64,108.15,34000,181,441,888126,HAN,SGN,VJC179,-64,A320,VJ179,2021-03-29,23:09:30
1617034231,13.51,108.14,33975,181,442,888126,HAN,SGN,VJC179,-64,A320,VJ179,2021-03-29,23:10:31
1617034290,13.39,108.14,34025,181,446,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:11:30
1617034342,13.28,108.14,34000,181,457,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:12:22
1617034409,13.14,108.13,34000,181,457,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:13:29
1617034463,13.03,108.13,34000,181,456,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:14:23
1617034529,12.89,108.13,33975,181,456,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:15:29
1617034594,12.75,108.13,33975,181,457,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:16:34
1617034659,12.61,108.12,34000,181,441,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:17:39
1617034710,12.51,108.12,34000,181,444,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:18:30
1617034770,12.39,108.11,34000,197,441,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:19:30
1617034831,12.28,108.05,34000,207,440,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:20:31
1617034887,12.18,107.99,33300,211,441,888126,HAN,SGN,VJC179,-896,A320,VJ179,2021-03-29,23:21:27
1617034951,12.06,107.92,32200,211,462,888126,HAN,SGN,VJC179,-1088,A320,VJ179,2021-03-29,23:22:31
1617035007,11.96,107.86,31275,211,465,888126,HAN,SGN,VJC179,-1152,A320,VJ179,2021-03-29,23:23:27
1617035066,11.85,107.79,28825,211,460,888126,HAN,SGN,VJC179,-2752,A320,VJ179,2021-03-29,23:24:26
1617035126,11.75,107.72,26700,211,431,888126,HAN,SGN,VJC179,-2240,A320,VJ179,2021-03-29,23:25:26
1617035182,11.66,107.66,24475,211,414,888126,HAN,SGN,VJC179,-2816,A320,VJ179,2021-03-29,23:26:22
1617035240,11.56,107.6,22325,211,396,888126,HAN,SGN,VJC179,-2368,A320,VJ179,2021-03-29,23:27:20
1617035292,11.48,107.55,20150,211,391,888126,HAN,SGN,VJC179,-2176,A320,VJ179,2021-03-29,23:28:12
1617035359,11.38,107.49,17525,211,383,888126,HAN,SGN,VJC179,-1664,A320,VJ179,2021-03-29,23:29:19
1617035424,11.28,107.43,15275,211,372,888126,HAN,SGN,VJC179,-2112,A320,VJ179,2021-03-29,23:30:24
1617035482,11.2,107.37,13175,211,367,888126,HAN,SGN,VJC179,-1856,A320,VJ179,2021-03-29,23:31:22
1617035546,11.1,107.32,11000,211,355,888126,HAN,SGN,VJC179,-1856,A320,VJ179,2021-03-29,23:32:26
1617035608,11.02,107.27,10175,211,313,888126,HAN,SGN,VJC179,-640,A320,VJ179,2021-03-29,23:33:28
1617035669,10.95,107.23,9525,176,259,888126,HAN,SGN,VJC179,-896,A320,VJ179,2021-03-29,23:34:29
1617035731,10.88,107.24,9175,172,246,888126,HAN,SGN,VJC179,64,A320,VJ179,2021-03-29,23:35:31
1617035783,10.82,107.24,9175,189,238,888126,HAN,SGN,VJC179,0,A320,VJ179,2021-03-29,23:36:23
1617035843,10.76,107.22,8950,217,244,888126,HAN,SGN,VJC179,-1024,A320,VJ179,2021-03-29,23:37:23
1617035903,10.76,107.15,8225,293,246,888126,HAN,SGN,VJC179,-832,A320,VJ179,2021-03-29,23:38:23
