timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617023349,20.11,107.0,19750,173,410,888185,HPH,SGN,HVN1187,1728,A21N,VN1187,2021-03-29,20:09:09
1617023414,19.99,107.02,22000,173,407,888185,HPH,SGN,HVN1187,1408,A21N,VN1187,2021-03-29,20:10:14
1617023468,19.89,107.03,23375,173,412,888185,HPH,SGN,HVN1187,1216,A21N,VN1187,2021-03-29,20:11:08
1617023519,19.79,107.04,24325,173,420,888185,HPH,SGN,HVN1187,960,A21N,VN1187,2021-03-29,20:11:59
1617023593,19.67,107.04,24325,183,420,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:13:13
1617023653,19.57,107.03,24325,183,420,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:14:13
1617023717,19.39,107.08,27525,173,452,888185,HPH,SGN,HVN1187,896,A21N,VN1187,2021-03-29,20:15:17
1617023779,19.26,107.1,28375,173,462,888185,HPH,SGN,HVN1187,704,A21N,VN1187,2021-03-29,20:16:19
1617023845,19.13,107.11,28475,173,467,888185,HPH,SGN,HVN1187,384,A21N,VN1187,2021-03-29,20:17:25
1617023884,19.03,107.13,30275,168,470,888185,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-03-29,20:18:04
1617023951,18.89,107.17,31550,164,470,888185,HPH,SGN,HVN1187,1344,A21N,VN1187,2021-03-29,20:19:11
1617024017,18.76,107.21,32000,164,460,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:20:17
1617024081,18.63,107.24,32000,164,464,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:21:21
1617024132,18.52,107.28,32000,164,462,888185,HPH,SGN,HVN1187,192,A21N,VN1187,2021-03-29,20:22:12
1617024200,18.38,107.32,33525,164,458,888185,HPH,SGN,HVN1187,1472,A21N,VN1187,2021-03-29,20:23:20
1617024255,18.26,107.35,34000,164,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:24:15
1617024329,18.14,107.39,34000,164,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:25:29
1617024389,18.03,107.42,34000,164,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-29,20:26:29
