,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617018018,13.88,107.97,10425,137,303,88808D,PXU,SGN,HVN1427,1472,A321,VN1427,2021-03-29,18:40:18
24,1617018078,13.81,108.04,11600,136,367,88808D,PXU,SGN,HVN1427,1024,A321,VN1427,2021-03-29,18:41:18
27,1617018140,13.73,108.11,13300,164,403,88808D,PXU,SGN,HVN1427,2176,A321,VN1427,2021-03-29,18:42:20
35,1617018196,13.62,108.13,15125,166,420,88808D,PXU,SGN,HVN1427,1920,A321,VN1427,2021-03-29,18:43:16
23,1617018262,13.49,108.14,17325,181,425,88808D,PXU,SGN,HVN1427,1536,A321,VN1427,2021-03-29,18:44:22
12,1617018317,13.38,108.14,18800,181,436,88808D,PXU,SGN,HVN1427,1792,A321,VN1427,2021-03-29,18:45:17
25,1617018370,13.27,108.14,20525,181,434,88808D,PXU,SGN,HVN1427,2112,A321,VN1427,2021-03-29,18:46:10
28,1617018431,13.15,108.13,22025,181,441,88808D,PXU,SGN,HVN1427,1472,A321,VN1427,2021-03-29,18:47:11
40,1617018486,13.04,108.13,23125,181,450,88808D,PXU,SGN,HVN1427,1152,A321,VN1427,2021-03-29,18:48:06
51,1617018547,12.91,108.15,24575,159,431,88808D,PXU,SGN,HVN1427,1920,A321,VN1427,2021-03-29,18:49:07
52,1617018607,12.8,108.19,25950,159,435,88808D,PXU,SGN,HVN1427,640,A321,VN1427,2021-03-29,18:50:07
38,1617018660,12.7,108.23,25975,159,439,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:51:00
48,1617018725,12.57,108.28,26000,158,438,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:52:05
30,1617018782,12.47,108.32,26000,158,441,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:53:02
36,1617018842,12.35,108.36,25975,171,441,88808D,PXU,SGN,HVN1427,-448,A321,VN1427,2021-03-29,18:54:02
6,1617018898,12.24,108.33,26000,213,447,88808D,PXU,SGN,HVN1427,-256,A321,VN1427,2021-03-29,18:54:58
