,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617015363,12.04,109.25,16375,284,325,8880C5,CXR,SGN,HVN1349,1344,A321,VN1349,2021-03-29,17:56:03
3,1617015414,12.02,109.17,17500,246,355,8880C5,CXR,SGN,HVN1349,1024,A321,VN1349,2021-03-29,17:56:54
6,1617015476,11.99,109.09,17500,246,355,8880C5,CXR,SGN,HVN1349,1024,A321,VN1349,2021-03-29,17:57:56
29,1617015540,11.92,108.95,19750,240,433,8880C5,CXR,SGN,HVN1349,1600,A321,VN1349,2021-03-29,17:59:00
8,1617015603,11.86,108.83,21300,240,443,8880C5,CXR,SGN,HVN1349,1536,A321,VN1349,2021-03-29,18:00:03
23,1617015664,11.8,108.72,21950,240,452,8880C5,CXR,SGN,HVN1349,-64,A321,VN1349,2021-03-29,18:01:04
30,1617015725,11.73,108.61,21950,240,461,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-29,18:02:05
31,1617015776,11.69,108.52,21950,245,461,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-29,18:02:56
27,1617015836,11.62,108.4,21950,240,460,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-29,18:03:56
10,1617015880,11.57,108.31,21950,240,462,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-29,18:04:40
20,1617015956,11.48,108.18,21950,226,457,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-29,18:05:56
24,1617016018,11.39,108.08,21725,226,450,8880C5,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-03-29,18:06:58
11,1617016079,11.31,107.99,20225,226,420,8880C5,CXR,SGN,HVN1349,-1664,A321,VN1349,2021-03-29,18:07:59
15,1617016131,11.24,107.92,18925,224,412,8880C5,CXR,SGN,HVN1349,-1536,A321,VN1349,2021-03-29,18:08:51
13,1617016195,11.17,107.82,17375,250,397,8880C5,CXR,SGN,HVN1349,-1344,A321,VN1349,2021-03-29,18:09:55
14,1617016251,11.14,107.72,16275,249,394,8880C5,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-03-29,18:10:51
25,1617016318,11.09,107.6,14025,249,384,8880C5,CXR,SGN,HVN1349,-2240,A321,VN1349,2021-03-29,18:11:58
32,1617016383,11.05,107.5,12175,249,363,8880C5,CXR,SGN,HVN1349,-768,A321,VN1349,2021-03-29,18:13:03
33,1617016438,11.02,107.41,11575,249,322,8880C5,CXR,SGN,HVN1349,-512,A321,VN1349,2021-03-29,18:13:58
16,1617016496,11.0,107.33,10300,253,312,8880C5,CXR,SGN,HVN1349,-1280,A321,VN1349,2021-03-29,18:14:56
17,1617016549,10.98,107.26,9350,253,294,8880C5,CXR,SGN,HVN1349,-1280,A321,VN1349,2021-03-29,18:15:49
0,1617016616,10.95,107.17,7450,253,302,8880C5,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-03-29,18:16:56
2,1617016679,10.92,107.09,6000,253,294,8880C5,CXR,SGN,HVN1349,-1472,A321,VN1349,2021-03-29,18:17:59
18,1617016739,10.9,107.01,4900,253,277,8880C5,CXR,SGN,HVN1349,-832,A321,VN1349,2021-03-29,18:18:59
4,1617016802,10.88,106.93,3800,253,258,8880C5,CXR,SGN,HVN1349,-512,A321,VN1349,2021-03-29,18:20:02
5,1617016867,10.88,106.86,2975,279,232,8880C5,CXR,SGN,HVN1349,-512,A321,VN1349,2021-03-29,18:21:07
22,1617016927,10.88,106.8,2250,249,208,8880C5,CXR,SGN,HVN1349,-128,A321,VN1349,2021-03-29,18:22:07
21,1617016982,10.86,106.75,2025,249,171,8880C5,CXR,SGN,HVN1349,-896,A321,VN1349,2021-03-29,18:23:02
1,1617017042,10.84,106.71,1250,248,143,8880C5,CXR,SGN,HVN1349,-640,A321,VN1349,2021-03-29,18:24:02
26,1617017107,10.83,106.67,475,249,142,8880C5,CXR,SGN,HVN1349,-832,A321,VN1349,2021-03-29,18:25:07
12,1617017162,10.82,106.65,0,250,53,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-29,18:26:02
7,1617017227,10.81,106.64,0,157,19,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-29,18:27:07
9,1617017265,10.81,106.64,0,98,9,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-29,18:27:45
