timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616973558,21.22,105.79,0,106,1,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:19:18
1616973619,21.22,105.79,0,64,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:20:19
1616973679,21.22,105.79,0,64,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:21:19
1616973743,21.22,105.79,0,64,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:22:23
1616973778,21.22,105.79,0,245,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:22:58
1616973857,21.22,105.79,0,106,6,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:24:17
1616973922,21.22,105.79,0,16,7,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:25:22
1616973979,21.22,105.79,0,16,4,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:26:19
1616974030,21.22,105.79,0,16,1,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:27:10
1616974094,21.22,105.79,0,19,9,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:28:14
1616974158,21.23,105.79,0,64,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:29:18
1616974222,21.22,105.79,0,106,18,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:30:22
1616974284,21.21,105.83,1375,107,166,88813B,HAN,SGN,VJC125,1920,A321,VJ125,2021-03-29,06:31:24
1616974346,21.2,105.89,2775,107,244,88813B,HAN,SGN,VJC125,1856,A321,VJ125,2021-03-29,06:32:26
1616974410,21.17,105.98,4925,118,295,88813B,HAN,SGN,VJC125,2368,A321,VJ125,2021-03-29,06:33:30
1616974471,21.1,106.0,7350,171,288,88813B,HAN,SGN,VJC125,2560,A321,VJ125,2021-03-29,06:34:31
1616974524,21.03,106.01,9675,171,292,88813B,HAN,SGN,VJC125,2624,A321,VJ125,2021-03-29,06:35:24
1616974599,20.92,106.03,11425,171,349,88813B,HAN,SGN,VJC125,960,A321,VJ125,2021-03-29,06:36:39
1616974658,20.82,106.05,12850,171,383,88813B,HAN,SGN,VJC125,1536,A321,VJ125,2021-03-29,06:37:38
1616974718,20.71,106.06,14900,171,394,88813B,HAN,SGN,VJC125,2048,A321,VJ125,2021-03-29,06:38:38
1616974775,20.6,106.08,16500,171,410,88813B,HAN,SGN,VJC125,1856,A321,VJ125,2021-03-29,06:39:35
1616974838,20.48,106.1,18675,169,412,88813B,HAN,SGN,VJC125,1920,A321,VJ125,2021-03-29,06:40:38
1616974891,20.38,106.12,19925,161,430,88813B,HAN,SGN,VJC125,1536,A321,VJ125,2021-03-29,06:41:31
1616974962,20.25,106.18,22000,154,436,88813B,HAN,SGN,VJC125,1472,A321,VJ125,2021-03-29,06:42:42
1616975014,20.16,106.23,23425,154,437,88813B,HAN,SGN,VJC125,1088,A321,VJ125,2021-03-29,06:43:34
1616975078,20.04,106.29,24800,154,447,88813B,HAN,SGN,VJC125,768,A321,VJ125,2021-03-29,06:44:38
1616975142,19.92,106.35,25925,154,459,88813B,HAN,SGN,VJC125,1344,A321,VJ125,2021-03-29,06:45:42
1616975199,19.81,106.41,27175,154,461,88813B,HAN,SGN,VJC125,1216,A321,VJ125,2021-03-29,06:46:39
1616975245,19.72,106.45,27850,154,469,88813B,HAN,SGN,VJC125,832,A321,VJ125,2021-03-29,06:47:25
1616975312,19.58,106.52,29250,154,471,88813B,HAN,SGN,VJC125,832,A321,VJ125,2021-03-29,06:48:32
1616975378,19.45,106.58,30850,154,468,88813B,HAN,SGN,VJC125,1024,A321,VJ125,2021-03-29,06:49:38
1616975429,19.35,106.63,32050,154,466,88813B,HAN,SGN,VJC125,1728,A321,VJ125,2021-03-29,06:50:29
1616975499,19.22,106.7,33725,154,461,88813B,HAN,SGN,VJC125,1536,A321,VJ125,2021-03-29,06:51:39
1616975560,19.1,106.75,35175,156,454,88813B,HAN,SGN,VJC125,1344,A321,VJ125,2021-03-29,06:52:40
1616975614,18.99,106.8,36000,156,455,88813B,HAN,SGN,VJC125,64,A321,VJ125,2021-03-29,06:53:34
1616975683,18.86,106.87,36000,156,454,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:54:43
1616975739,18.75,106.92,36000,156,451,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:55:39
1616975801,18.64,106.97,35975,156,451,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:56:41
1616975865,18.51,107.03,35975,156,452,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,06:57:45
1616975914,18.42,107.07,36025,156,453,88813B,HAN,SGN,VJC125,64,A321,VJ125,2021-03-29,06:58:34
1616975981,18.29,107.13,36050,156,449,88813B,HAN,SGN,VJC125,-64,A321,VJ125,2021-03-29,06:59:41
1616976649,17.02,107.73,35975,154,449,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,07:10:49
1616976712,16.91,107.78,35975,155,450,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,07:11:52
1616976761,16.81,107.83,36000,155,452,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,07:12:41
1616976848,16.67,107.9,36000,155,452,88813B,HAN,SGN,VJC125,0,A321,VJ125,2021-03-29,07:14:08
