timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616991327,21.22,105.79,0,109,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:15:27
1616991389,21.22,105.79,0,109,1,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:16:29
1616991444,21.22,105.79,0,257,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:17:24
1616991507,21.22,105.79,0,109,10,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:18:27
1616991562,21.22,105.79,0,19,6,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:19:22
1616991613,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:20:13
1616991673,21.22,105.79,0,284,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:21:13
1616991733,21.22,105.79,0,284,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:22:13
1616991793,21.22,105.79,0,103,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:23:13
1616991848,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:24:08
1616991913,21.22,105.79,0,215,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:25:13
1616991974,21.22,105.79,0,19,4,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:26:14
1616992031,21.22,105.79,0,22,11,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:27:11
1616992086,21.22,105.8,0,109,94,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:28:06
1616992142,21.21,105.84,1375,107,170,8880000.0,HAN,SGN,HVN211,1472,B789,VN211,2021-03-29,11:29:02
1616992205,21.18,105.89,2425,163,251,8880000.0,HAN,SGN,HVN211,1856,B789,VN211,2021-03-29,11:30:05
1616992262,21.11,105.91,4600,165,272,8880000.0,HAN,SGN,HVN211,2496,B789,VN211,2021-03-29,11:31:02
1616992327,21.03,105.93,7000,164,287,8880000.0,HAN,SGN,HVN211,2496,B789,VN211,2021-03-29,11:32:07
1616992384,20.95,105.95,9125,164,294,8880000.0,HAN,SGN,HVN211,2368,B789,VN211,2021-03-29,11:33:04
1616992446,20.87,105.98,10850,164,323,8880000.0,HAN,SGN,HVN211,1088,B789,VN211,2021-03-29,11:34:06
1616992511,20.77,106.02,11950,157,377,8880000.0,HAN,SGN,HVN211,1920,B789,VN211,2021-03-29,11:35:11
1616992573,20.67,106.06,14075,156,389,8880000.0,HAN,SGN,HVN211,2624,B789,VN211,2021-03-29,11:36:13
1616992638,20.55,106.11,16375,156,398,8880000.0,HAN,SGN,HVN211,2112,B789,VN211,2021-03-29,11:37:18
1616992691,20.46,106.16,17925,156,408,8880000.0,HAN,SGN,HVN211,1664,B789,VN211,2021-03-29,11:38:11
1616992750,20.36,106.2,19500,157,419,8880000.0,HAN,SGN,HVN211,1792,B789,VN211,2021-03-29,11:39:10
1616992819,20.23,106.26,21325,157,431,8880000.0,HAN,SGN,HVN211,1344,B789,VN211,2021-03-29,11:40:19
1616992878,20.12,106.31,22800,157,439,8880000.0,HAN,SGN,HVN211,1472,B789,VN211,2021-03-29,11:41:18
1616992937,20.01,106.36,24175,157,443,8880000.0,HAN,SGN,HVN211,1408,B789,VN211,2021-03-29,11:42:17
1616992994,19.91,106.4,25425,157,445,8880000.0,HAN,SGN,HVN211,1024,B789,VN211,2021-03-29,11:43:14
1616993037,19.82,106.44,26150,157,451,8880000.0,HAN,SGN,HVN211,1024,B789,VN211,2021-03-29,11:43:57
1616993120,19.67,106.49,26725,178,456,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:45:20
1616993181,19.54,106.57,28825,157,470,8880000.0,HAN,SGN,HVN211,832,B789,VN211,2021-03-29,11:46:21
1616993226,19.44,106.61,29350,157,483,8880000.0,HAN,SGN,HVN211,1216,B789,VN211,2021-03-29,11:47:06
1616993300,19.32,106.67,29350,157,483,8880000.0,HAN,SGN,HVN211,1216,B789,VN211,2021-03-29,11:48:20
1616993356,19.18,106.73,31200,157,497,8880000.0,HAN,SGN,HVN211,1280,B789,VN211,2021-03-29,11:49:16
1616993415,19.04,106.79,32825,157,511,8880000.0,HAN,SGN,HVN211,1536,B789,VN211,2021-03-29,11:50:15
1616993474,18.92,106.84,34900,157,496,8880000.0,HAN,SGN,HVN211,2240,B789,VN211,2021-03-29,11:51:14
1616993545,18.77,106.91,36850,155,488,8880000.0,HAN,SGN,HVN211,1536,B789,VN211,2021-03-29,11:52:25
1616993601,18.65,106.96,38150,156,485,8880000.0,HAN,SGN,HVN211,1280,B789,VN211,2021-03-29,11:53:21
1616993650,18.55,107.01,39250,155,481,8880000.0,HAN,SGN,HVN211,1280,B789,VN211,2021-03-29,11:54:10
1616993724,18.4,107.08,39975,156,478,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,11:55:24
1616993786,18.28,107.14,40000,156,475,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,11:56:26
1616993844,18.17,107.19,39975,156,475,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:57:24
1616993899,18.05,107.24,39975,155,472,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,11:58:19
1616993942,17.96,107.28,39975,155,472,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,11:59:02
1616994024,17.8,107.36,40000,155,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:00:24
1616994078,17.69,107.41,40000,155,474,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:01:18
1616994133,17.58,107.47,40000,155,476,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,12:02:13
1616994203,17.44,107.53,40000,155,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:03:23
1616994269,17.31,107.59,40000,155,473,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,12:04:29
1616994331,17.18,107.65,40000,155,473,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,12:05:31
1616994389,17.07,107.71,40000,154,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:06:29
1616994446,16.95,107.76,39975,154,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:07:26
1616994501,16.84,107.82,39975,154,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:08:21
1616994556,16.73,107.87,40000,154,472,8880000.0,HAN,SGN,HVN211,64,B789,VN211,2021-03-29,12:09:16
1616994629,16.59,107.94,39975,154,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:10:29
1616994687,16.47,108.0,40000,154,472,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,12:11:27
1616994746,16.36,108.05,40000,155,471,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,12:12:26
1616994806,16.24,108.11,39975,155,472,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:13:26
1616994870,16.11,108.17,40000,155,472,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:14:30
1616994931,15.98,108.2,39975,181,462,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:15:31
1616994989,15.86,108.19,40000,181,463,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:16:29
1616995049,15.73,108.19,39975,181,463,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,12:17:29
1616995114,15.59,108.19,40000,181,463,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,12:18:34
1616995171,15.47,108.19,39975,181,461,8880000.0,HAN,SGN,HVN211,0,B789,VN211,2021-03-29,12:19:31
1616995219,15.36,108.18,39975,181,461,8880000.0,HAN,SGN,HVN211,-64,B789,VN211,2021-03-29,12:20:19
