timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616999368,18.63,105.75,4800,113,289,8881AA,VII,SGN,VJC211,2560,A321,VJ211,2021-03-29,13:29:28
1616999434,18.57,105.81,7800,139,285,8881AA,VII,SGN,VJC211,2560,A321,VJ211,2021-03-29,13:30:34
1616999494,18.51,105.87,10225,139,298,8881AA,VII,SGN,VJC211,1152,A321,VJ211,2021-03-29,13:31:34
1616999549,18.46,105.93,11125,112,359,8881AA,VII,SGN,VJC211,1152,A321,VJ211,2021-03-29,13:32:29
1616999624,18.41,106.06,12375,112,389,8881AA,VII,SGN,VJC211,2240,A321,VJ211,2021-03-29,13:33:44
1616999685,18.36,106.17,15550,111,398,8881AA,VII,SGN,VJC211,1984,A321,VJ211,2021-03-29,13:34:45
1616999737,18.33,106.27,17050,111,411,8881AA,VII,SGN,VJC211,1472,A321,VJ211,2021-03-29,13:35:37
1616999796,18.27,106.37,19125,138,403,8881AA,VII,SGN,VJC211,2816,A321,VJ211,2021-03-29,13:36:36
1616999849,18.19,106.43,20150,148,419,8881AA,VII,SGN,VJC211,512,A321,VJ211,2021-03-29,13:37:29
1616999920,18.07,106.51,21800,148,437,8881AA,VII,SGN,VJC211,1536,A321,VJ211,2021-03-29,13:38:40
1616999984,17.96,106.57,22575,148,447,8881AA,VII,SGN,VJC211,1536,A321,VJ211,2021-03-29,13:39:44
1617000037,17.86,106.64,24525,148,452,8881AA,VII,SGN,VJC211,1280,A321,VJ211,2021-03-29,13:40:37
1617000097,17.75,106.71,25600,148,464,8881AA,VII,SGN,VJC211,1024,A321,VJ211,2021-03-29,13:41:37
1617000153,17.65,106.78,26675,148,469,8881AA,VII,SGN,VJC211,1280,A321,VJ211,2021-03-29,13:42:33
1617000220,17.52,106.86,28475,148,465,8881AA,VII,SGN,VJC211,1856,A321,VJ211,2021-03-29,13:43:40
1617000282,17.41,106.93,30125,148,460,8881AA,VII,SGN,VJC211,704,A321,VJ211,2021-03-29,13:44:42
1617000344,17.29,107.0,31325,148,466,8881AA,VII,SGN,VJC211,1280,A321,VJ211,2021-03-29,13:45:44
1617000400,17.19,107.06,32000,148,456,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-03-29,13:46:40
1617000463,17.08,107.14,32000,148,461,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-03-29,13:47:43
1617000519,16.98,107.21,32000,142,461,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-03-29,13:48:39
1617000572,16.89,107.28,31975,140,460,8881AA,VII,SGN,VJC211,-64,A321,VJ211,2021-03-29,13:49:32
1617000629,16.8,107.36,31950,140,460,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-03-29,13:50:29
1617000690,16.7,107.45,32025,140,460,8881AA,VII,SGN,VJC211,64,A321,VJ211,2021-03-29,13:51:30
1617000751,16.59,107.54,32025,140,460,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-03-29,13:52:31
1617000813,16.49,107.62,32000,140,458,8881AA,VII,SGN,VJC211,0,A321,VJ211,2021-03-29,13:53:33
