timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616985670,21.22,105.81,0,312,5,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:41:10
1616985716,21.21,105.81,0,286,1,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:41:56
1616985745,21.21,105.81,0,286,0,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:42:25
1616985906,21.22,105.81,0,5,9,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:45:06
1616985967,21.22,105.8,0,286,19,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:46:07
1616986022,21.22,105.8,0,286,20,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:47:02
1616986082,21.22,105.79,0,286,14,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:48:02
1616986141,21.22,105.79,0,306,6,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:49:01
1616986201,21.22,105.79,0,16,0,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:50:01
1616986255,21.22,105.79,0,271,0,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:50:55
1616986315,21.22,105.79,0,271,0,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:51:55
1616986374,21.22,105.79,0,16,5,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:52:54
1616986435,21.22,105.79,0,16,6,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:53:55
1616986491,21.22,105.79,0,16,12,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:54:51
1616986547,21.23,105.79,0,109,3,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,09:55:47
1616986603,21.22,105.82,1075,107,152,88811C,HAN,SGN,VJC137,2816,A320,VJ137,2021-03-29,09:56:43
1616986662,21.2,105.88,2650,106,228,88811C,HAN,SGN,VJC137,1984,A320,VJ137,2021-03-29,09:57:42
1616986725,21.18,105.96,4750,106,308,88811C,HAN,SGN,VJC137,2560,A320,VJ137,2021-03-29,09:58:45
1616986787,21.11,106.0,8000,172,284,88811C,HAN,SGN,VJC137,2944,A320,VJ137,2021-03-29,09:59:47
1616986842,21.03,106.01,10425,171,306,88811C,HAN,SGN,VJC137,1984,A320,VJ137,2021-03-29,10:00:42
1616986904,20.94,106.03,11900,171,367,88811C,HAN,SGN,VJC137,2112,A320,VJ137,2021-03-29,10:01:44
1616986966,20.83,106.04,14250,171,384,88811C,HAN,SGN,VJC137,2240,A320,VJ137,2021-03-29,10:02:46
1616987025,20.72,106.06,16425,171,396,88811C,HAN,SGN,VJC137,2048,A320,VJ137,2021-03-29,10:03:45
1616987083,20.62,106.08,18325,171,407,88811C,HAN,SGN,VJC137,2048,A320,VJ137,2021-03-29,10:04:43
1616987146,20.5,106.1,20425,169,412,88811C,HAN,SGN,VJC137,1984,A320,VJ137,2021-03-29,10:05:46
1616987202,20.39,106.12,21925,163,426,88811C,HAN,SGN,VJC137,2176,A320,VJ137,2021-03-29,10:06:42
1616987279,20.25,106.18,24025,154,435,88811C,HAN,SGN,VJC137,832,A320,VJ137,2021-03-29,10:07:59
1616987334,20.15,106.24,25275,154,441,88811C,HAN,SGN,VJC137,832,A320,VJ137,2021-03-29,10:08:54
1616987385,20.05,106.28,26325,154,446,88811C,HAN,SGN,VJC137,1216,A320,VJ137,2021-03-29,10:09:45
1616987443,19.95,106.34,27250,154,455,88811C,HAN,SGN,VJC137,1024,A320,VJ137,2021-03-29,10:10:43
1616987510,19.82,106.4,28425,154,462,88811C,HAN,SGN,VJC137,640,A320,VJ137,2021-03-29,10:11:50
1616987569,19.7,106.46,29150,154,471,88811C,HAN,SGN,VJC137,896,A320,VJ137,2021-03-29,10:12:49
1616987631,19.58,106.52,30300,154,469,88811C,HAN,SGN,VJC137,1024,A320,VJ137,2021-03-29,10:13:51
1616987683,19.47,106.57,31275,154,468,88811C,HAN,SGN,VJC137,768,A320,VJ137,2021-03-29,10:14:43
1616987739,19.36,106.63,32100,154,472,88811C,HAN,SGN,VJC137,320,A320,VJ137,2021-03-29,10:15:39
1616987808,19.24,106.69,32400,154,478,88811C,HAN,SGN,VJC137,1088,A320,VJ137,2021-03-29,10:16:48
1616987868,19.14,106.74,32400,154,478,88811C,HAN,SGN,VJC137,1088,A320,VJ137,2021-03-29,10:17:48
1616987905,19.04,106.78,35475,155,459,88811C,HAN,SGN,VJC137,1536,A320,VJ137,2021-03-29,10:18:25
1616987982,18.89,106.85,36000,155,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:19:42
1616988044,18.77,106.91,36000,155,456,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:20:44
1616988106,18.65,106.97,36000,156,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:21:46
1616988172,18.53,107.02,35975,156,454,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:22:52
1616988232,18.42,107.07,36000,156,455,88811C,HAN,SGN,VJC137,64,A320,VJ137,2021-03-29,10:23:52
1616988293,18.29,107.13,35975,156,457,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:24:53
1616988334,18.21,107.17,36000,156,458,88811C,HAN,SGN,VJC137,64,A320,VJ137,2021-03-29,10:25:34
1616988397,18.08,107.23,36025,156,458,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:26:37
1616988472,17.96,107.28,36025,156,458,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:27:52
1616988528,17.83,107.35,36000,155,459,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:28:48
1616988585,17.72,107.4,36000,155,459,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:29:45
1616988648,17.6,107.46,36025,155,456,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,10:30:48
1616988708,17.48,107.51,36000,155,454,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:31:48
1616988772,17.38,107.56,36000,155,454,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:32:52
1616988832,17.28,107.61,36000,155,454,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:33:52
1616988887,17.14,107.67,35975,155,454,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,10:34:47
1616988941,17.03,107.72,35975,154,458,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:35:41
1616988998,16.93,107.78,36025,154,459,88811C,HAN,SGN,VJC137,128,A320,VJ137,2021-03-29,10:36:38
1616989062,16.8,107.84,36025,154,457,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,10:37:42
1616989123,16.69,107.89,36000,154,456,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:38:43
1616989192,16.56,107.96,36000,154,456,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:39:52
1616989253,16.43,108.01,35975,155,457,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:40:53
1616989306,16.33,108.06,36000,155,457,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:41:46
1616989380,16.2,108.13,36000,155,457,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:43:00
1616989438,16.08,108.18,36000,164,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:43:58
1616989498,15.95,108.2,36025,179,449,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:44:58
1616989547,15.85,108.19,36000,181,447,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,10:45:47
1616989620,15.7,108.19,35975,181,446,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:47:00
1616989684,15.56,108.19,35975,181,449,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:48:04
1616989742,15.44,108.19,36000,181,451,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:49:02
1616989797,15.33,108.18,36000,181,453,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:49:57
1616989865,15.19,108.18,36025,181,454,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,10:51:05
1616989929,15.05,108.18,36025,181,455,88811C,HAN,SGN,VJC137,64,A320,VJ137,2021-03-29,10:52:09
1616989986,14.93,108.17,36000,181,454,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,10:53:06
1616990046,14.8,108.17,36000,181,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:54:06
1616990108,14.67,108.17,36000,181,454,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,10:55:08
1616990171,14.54,108.17,36025,181,453,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:56:11
1616990234,14.41,108.16,35975,181,454,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:57:14
1616990301,14.27,108.16,36025,181,452,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:58:21
1616990357,14.15,108.16,36000,181,450,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,10:59:17
1616990417,14.03,108.15,35975,181,449,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,11:00:17
1616990478,13.9,108.15,36000,181,449,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,11:01:18
1616990533,13.78,108.15,36000,181,448,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,11:02:13
1616990591,13.66,108.15,36000,181,447,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,11:03:11
1616990654,13.53,108.14,36000,181,446,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,11:04:14
1616990723,13.39,108.14,35975,181,448,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,11:05:23
1616990778,13.28,108.14,36000,181,448,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,11:06:18
1616990841,13.14,108.13,36000,181,449,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,11:07:21
1616990902,13.02,108.13,36025,181,450,88811C,HAN,SGN,VJC137,64,A320,VJ137,2021-03-29,11:08:22
1616990961,12.89,108.13,36025,181,449,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,11:09:21
1616991021,12.77,108.13,36000,181,449,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,11:10:21
1616991086,12.64,108.12,36000,181,449,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,11:11:26
1616991141,12.52,108.12,35800,181,447,88811C,HAN,SGN,VJC137,-960,A320,VJ137,2021-03-29,11:12:21
1616991203,12.4,108.08,34850,206,450,88811C,HAN,SGN,VJC137,-960,A320,VJ137,2021-03-29,11:13:23
1616991267,12.28,108.02,33800,206,455,88811C,HAN,SGN,VJC137,-1088,A320,VJ137,2021-03-29,11:14:27
1616991331,12.15,107.96,32725,206,467,88811C,HAN,SGN,VJC137,-1024,A320,VJ137,2021-03-29,11:15:31
1616991389,12.04,107.9,31775,206,472,88811C,HAN,SGN,VJC137,-960,A320,VJ137,2021-03-29,11:16:29
1616991442,11.94,107.85,30725,206,478,88811C,HAN,SGN,VJC137,-3136,A320,VJ137,2021-03-29,11:17:22
1616991507,11.81,107.79,26900,206,473,88811C,HAN,SGN,VJC137,-3584,A320,VJ137,2021-03-29,11:18:27
1616991563,11.7,107.73,23625,206,461,88811C,HAN,SGN,VJC137,-2880,A320,VJ137,2021-03-29,11:19:23
1616991613,11.6,107.69,21450,206,432,88811C,HAN,SGN,VJC137,-1216,A320,VJ137,2021-03-29,11:20:13
1616991674,11.5,107.63,20275,206,378,88811C,HAN,SGN,VJC137,-1088,A320,VJ137,2021-03-29,11:21:14
1616991735,11.41,107.59,18700,206,354,88811C,HAN,SGN,VJC137,-1536,A320,VJ137,2021-03-29,11:22:15
1616991792,11.33,107.55,16900,206,349,88811C,HAN,SGN,VJC137,-1920,A320,VJ137,2021-03-29,11:23:12
1616991850,11.24,107.5,15025,221,346,88811C,HAN,SGN,VJC137,-1920,A320,VJ137,2021-03-29,11:24:10
1616991914,11.19,107.42,13075,237,338,88811C,HAN,SGN,VJC137,-2368,A320,VJ137,2021-03-29,11:25:14
1616991973,11.14,107.34,11525,237,328,88811C,HAN,SGN,VJC137,-1856,A320,VJ137,2021-03-29,11:26:13
1616992030,11.1,107.26,10225,244,310,88811C,HAN,SGN,VJC137,-768,A320,VJ137,2021-03-29,11:27:10
1616992086,11.06,107.19,8500,243,310,88811C,HAN,SGN,VJC137,-2560,A320,VJ137,2021-03-29,11:28:06
1616992147,11.03,107.11,7200,243,292,88811C,HAN,SGN,VJC137,-704,A320,VJ137,2021-03-29,11:29:07
1616992205,10.99,107.05,6600,244,258,88811C,HAN,SGN,VJC137,-768,A320,VJ137,2021-03-29,11:30:05
1616992267,10.96,106.98,5625,243,224,88811C,HAN,SGN,VJC137,-1472,A320,VJ137,2021-03-29,11:31:07
1616992330,10.93,106.93,4175,243,211,88811C,HAN,SGN,VJC137,-1664,A320,VJ137,2021-03-29,11:32:10
1616992388,10.91,106.87,3050,244,202,88811C,HAN,SGN,VJC137,-1152,A320,VJ137,2021-03-29,11:33:08
1616992449,10.89,106.82,2225,249,188,88811C,HAN,SGN,VJC137,-384,A320,VJ137,2021-03-29,11:34:09
1616992512,10.87,106.77,2150,249,178,88811C,HAN,SGN,VJC137,64,A320,VJ137,2021-03-29,11:35:12
1616992561,10.85,106.73,1525,249,148,88811C,HAN,SGN,VJC137,-832,A320,VJ137,2021-03-29,11:36:01
1616992637,10.83,106.69,650,248,140,88811C,HAN,SGN,VJC137,-960,A320,VJ137,2021-03-29,11:37:17
1616992695,10.82,106.65,125,249,111,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2021-03-29,11:38:15
1616992713,10.82,106.65,0,250,52,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,11:38:33
1616992795,10.81,106.64,0,135,13,88811C,HAN,SGN,VJC137,0,A320,VJ137,2021-03-29,11:39:55
