timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616998835,16.08,108.2,1975,357,176,88818F,DAD,SGN,BAV171,1728,A21N,QH171,2021-03-29,13:20:35
1616998891,16.14,108.2,3825,358,252,88818F,DAD,SGN,BAV171,1920,A21N,QH171,2021-03-29,13:21:31
1616998953,16.18,108.26,7250,91,283,88818F,DAD,SGN,BAV171,3840,A21N,QH171,2021-03-29,13:22:33
1616999017,16.17,108.34,10625,108,313,88818F,DAD,SGN,BAV171,1152,A21N,QH171,2021-03-29,13:23:37
1616999072,16.1,108.38,12200,181,364,88818F,DAD,SGN,BAV171,3072,A21N,QH171,2021-03-29,13:24:32
1616999134,15.99,108.38,14950,178,383,88818F,DAD,SGN,BAV171,1920,A21N,QH171,2021-03-29,13:25:34
1616999188,15.89,108.38,16875,177,406,88818F,DAD,SGN,BAV171,2752,A21N,QH171,2021-03-29,13:26:28
1616999243,15.78,108.39,18700,177,425,88818F,DAD,SGN,BAV171,2368,A21N,QH171,2021-03-29,13:27:23
1616999311,15.65,108.39,21150,177,433,88818F,DAD,SGN,BAV171,832,A21N,QH171,2021-03-29,13:28:31
1616999370,15.53,108.39,22775,195,447,88818F,DAD,SGN,BAV171,1600,A21N,QH171,2021-03-29,13:29:30
1616999433,15.41,108.33,24200,204,460,88818F,DAD,SGN,BAV171,1024,A21N,QH171,2021-03-29,13:30:33
1616999494,15.29,108.29,25800,184,462,88818F,DAD,SGN,BAV171,1344,A21N,QH171,2021-03-29,13:31:34
1616999552,15.16,108.28,26475,183,460,88818F,DAD,SGN,BAV171,1088,A21N,QH171,2021-03-29,13:32:32
1616999622,15.02,108.27,28950,183,447,88818F,DAD,SGN,BAV171,1920,A21N,QH171,2021-03-29,13:33:42
1616999686,14.88,108.26,30800,183,444,88818F,DAD,SGN,BAV171,1280,A21N,QH171,2021-03-29,13:34:46
1616999742,14.77,108.26,31750,183,443,88818F,DAD,SGN,BAV171,960,A21N,QH171,2021-03-29,13:35:42
1616999794,14.66,108.25,32000,183,443,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:36:34
1616999858,14.53,108.24,32000,183,446,88818F,DAD,SGN,BAV171,64,A21N,QH171,2021-03-29,13:37:38
1616999917,14.41,108.23,32000,183,446,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:38:37
1616999982,14.27,108.22,32000,183,446,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:39:42
1617000037,14.16,108.22,32000,183,447,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:40:37
1617000099,14.03,108.21,32000,183,448,88818F,DAD,SGN,BAV171,64,A21N,QH171,2021-03-29,13:41:39
1617000163,13.9,108.2,32025,183,447,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:42:43
1617000221,13.78,108.19,32000,183,448,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:43:41
1617000282,13.65,108.18,32000,183,447,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:44:42
1617000347,13.51,108.18,31975,183,448,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:45:47
1617000405,13.39,108.17,32000,183,449,88818F,DAD,SGN,BAV171,64,A21N,QH171,2021-03-29,13:46:45
1617000461,13.28,108.16,32000,183,449,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:47:41
1617000516,13.16,108.15,32000,183,449,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:48:36
1617000573,13.04,108.15,32000,183,450,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:49:33
1617000630,12.92,108.14,32000,183,451,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:50:30
1617000691,12.8,108.13,32000,183,452,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:51:31
1617000755,12.66,108.12,32000,183,454,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:52:35
1617000813,12.54,108.12,32025,180,455,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:53:33
1617000868,12.42,108.12,32000,181,454,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:54:28
1617000930,12.29,108.12,32000,181,454,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:55:30
1617000992,12.16,108.11,32000,181,452,88818F,DAD,SGN,BAV171,0,A21N,QH171,2021-03-29,13:56:32
1617001053,12.03,108.11,31250,181,455,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2021-03-29,13:57:33
1617001109,11.92,108.12,30300,156,459,88818F,DAD,SGN,BAV171,-896,A21N,QH171,2021-03-29,13:58:29
1617001170,11.8,108.18,29350,169,458,88818F,DAD,SGN,BAV171,-896,A21N,QH171,2021-03-29,13:59:30
1617001229,11.68,108.15,28450,216,467,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2021-03-29,14:00:29
1617001292,11.59,108.04,27425,228,463,88818F,DAD,SGN,BAV171,-1152,A21N,QH171,2021-03-29,14:01:32
1617001350,11.51,107.96,26475,227,419,88818F,DAD,SGN,BAV171,-896,A21N,QH171,2021-03-29,14:02:30
1617001408,11.44,107.87,24800,228,403,88818F,DAD,SGN,BAV171,-1856,A21N,QH171,2021-03-29,14:03:28
1617001466,11.37,107.79,22600,228,385,88818F,DAD,SGN,BAV171,-2816,A21N,QH171,2021-03-29,14:04:26
1617001528,11.3,107.71,19900,228,371,88818F,DAD,SGN,BAV171,-2624,A21N,QH171,2021-03-29,14:05:28
1617001595,11.23,107.62,16975,235,355,88818F,DAD,SGN,BAV171,-2880,A21N,QH171,2021-03-29,14:06:35
1617001650,11.18,107.54,15025,236,350,88818F,DAD,SGN,BAV171,-2048,A21N,QH171,2021-03-29,14:07:30
