,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616985906,21.23,105.79,0,92,5,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,09:45:06
91,1616985967,21.22,105.79,0,106,49,8881A8,HAN,SGN,VJC123,0,A321,VJ123,2021-03-29,09:46:07
18,1616986022,21.21,105.83,1325,107,168,8881A8,HAN,SGN,VJC123,1728,A321,VJ123,2021-03-29,09:47:02
98,1616986080,21.2,105.89,2725,111,234,8881A8,HAN,SGN,VJC123,1600,A321,VJ123,2021-03-29,09:48:00
63,1616986140,21.13,105.92,4850,165,274,8881A8,HAN,SGN,VJC123,2304,A321,VJ123,2021-03-29,09:49:00
108,1616986201,21.06,105.94,7500,164,287,8881A8,HAN,SGN,VJC123,2624,A321,VJ123,2021-03-29,09:50:01
23,1616986260,20.98,105.96,10000,164,295,8881A8,HAN,SGN,VJC123,2240,A321,VJ123,2021-03-29,09:51:00
106,1616986316,20.9,105.99,11200,164,349,8881A8,HAN,SGN,VJC123,1024,A321,VJ123,2021-03-29,09:51:56
34,1616986373,20.8,106.02,12625,164,384,8881A8,HAN,SGN,VJC123,2048,A321,VJ123,2021-03-29,09:52:53
39,1616986433,20.7,106.05,14850,164,393,8881A8,HAN,SGN,VJC123,2176,A321,VJ123,2021-03-29,09:53:53
68,1616986486,20.6,106.07,16525,164,402,8881A8,HAN,SGN,VJC123,2112,A321,VJ123,2021-03-29,09:54:46
10,1616986546,20.49,106.1,18250,170,414,8881A8,HAN,SGN,VJC123,1984,A321,VJ123,2021-03-29,09:55:46
44,1616986603,20.39,106.12,20125,162,419,8881A8,HAN,SGN,VJC123,1728,A321,VJ123,2021-03-29,09:56:43
95,1616986659,20.28,106.17,21500,154,434,8881A8,HAN,SGN,VJC123,1408,A321,VJ123,2021-03-29,09:57:39
107,1616986725,20.16,106.23,23425,154,437,8881A8,HAN,SGN,VJC123,2048,A321,VJ123,2021-03-29,09:58:45
61,1616986780,20.06,106.28,24600,154,447,8881A8,HAN,SGN,VJC123,1408,A321,VJ123,2021-03-29,09:59:40
28,1616986842,19.94,106.34,25925,154,456,8881A8,HAN,SGN,VJC123,1408,A321,VJ123,2021-03-29,10:00:42
13,1616986908,19.82,106.4,26625,154,463,8881A8,HAN,SGN,VJC123,896,A321,VJ123,2021-03-29,10:01:48
94,1616986960,19.71,106.45,28325,154,464,8881A8,HAN,SGN,VJC123,1664,A321,VJ123,2021-03-29,10:02:40
