,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1617004895,3.01,103.87,36600,11,463,76D1C2,SIN,SGN,TGW302,1088,A20N,TR302,2021-03-29,15:01:35
61,1617004957,3.14,103.9,37975,11,458,76D1C2,SIN,SGN,TGW302,128,A20N,TR302,2021-03-29,15:02:37
95,1617005015,3.27,103.92,38000,11,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:03:35
67,1617005077,3.39,103.95,38000,11,458,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-29,15:04:37
104,1617005143,3.53,103.98,38050,11,462,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-29,15:05:43
2,1617005202,3.66,104.0,38050,11,462,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-29,15:06:42
97,1617005257,3.77,104.03,38000,11,464,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-29,15:07:37
26,1617005319,3.91,104.05,38000,11,463,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:08:39
50,1617005377,4.03,104.08,38000,11,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:09:37
49,1617005446,4.17,104.1,38000,11,458,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:10:46
27,1617005501,4.29,104.13,37975,11,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:11:41
30,1617005566,4.42,104.15,37975,11,458,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-29,15:12:46
56,1617005627,4.55,104.18,37975,11,461,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-29,15:13:47
86,1617005685,4.67,104.2,38025,11,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:14:45
57,1617005743,4.79,104.23,38025,11,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:15:43
32,1617005798,4.91,104.24,38025,1,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:16:38
72,1617005860,5.04,104.24,38000,357,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:17:40
87,1617005921,5.17,104.23,37975,356,454,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-29,15:18:41
29,1617005983,5.3,104.22,37975,356,452,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:19:43
14,1617006047,5.43,104.22,37975,356,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:20:47
91,1617006098,5.54,104.21,37975,356,454,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-29,15:21:38
23,1617006161,5.68,104.2,37975,357,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:22:41
6,1617006226,5.81,104.19,38025,357,464,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-29,15:23:46
105,1617006290,5.95,104.19,38050,357,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:24:50
65,1617006346,6.07,104.18,38050,356,465,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:25:46
68,1617006411,6.21,104.17,38025,357,464,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-29,15:26:51
13,1617006474,6.35,104.17,38000,356,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:27:54
59,1617006540,6.49,104.16,37975,357,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:29:00
10,1617006598,6.62,104.15,38000,356,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:29:58
74,1617006657,6.74,104.15,38000,357,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:30:57
38,1617006718,6.87,104.14,37975,356,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:31:58
0,1617006779,7.0,104.13,38000,356,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:32:59
12,1617006834,7.12,104.13,38025,3,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:33:54
75,1617006895,7.25,104.15,38025,15,455,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:34:55
77,1617006956,7.37,104.2,38000,28,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:35:56
47,1617007018,7.47,104.27,38000,35,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:36:58
80,1617007082,7.58,104.35,38000,35,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:38:02
101,1617007143,7.69,104.42,37975,35,449,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-29,15:39:03
83,1617007198,7.78,104.49,38000,35,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:39:58
81,1617007257,7.88,104.56,38000,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:40:57
35,1617007321,7.99,104.64,38025,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:42:01
106,1617007378,8.09,104.71,38025,35,449,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:42:58
66,1617007434,8.18,104.77,38025,35,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:43:54
51,1617007503,8.3,104.86,37975,35,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:45:03
96,1617007559,8.39,104.92,38000,35,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:45:59
108,1617007618,8.49,105.0,38000,35,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:46:58
25,1617007678,8.6,105.07,37950,34,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:47:58
93,1617007742,8.7,105.14,37975,35,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:49:02
62,1617007801,8.8,105.21,38000,35,449,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-29,15:50:01
52,1617007866,8.92,105.29,38025,34,452,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-29,15:51:06
100,1617007925,9.02,105.36,38000,34,456,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-29,15:52:05
89,1617007986,9.12,105.44,38000,35,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:53:06
88,1617008044,9.23,105.51,38025,35,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:54:04
55,1617008106,9.34,105.59,38025,35,461,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:55:06
40,1617008167,9.44,105.66,38000,35,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,15:56:07
41,1617008227,9.55,105.74,37275,35,462,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-29,15:57:07
98,1617008290,9.66,105.82,36300,35,466,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-29,15:58:10
82,1617008346,9.76,105.89,35425,35,463,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-29,15:59:06
58,1617008405,9.86,105.96,34500,35,464,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-29,16:00:05
24,1617008467,9.97,106.04,32100,35,467,76D1C2,SIN,SGN,TGW302,-3456,A20N,TR302,2021-03-29,16:01:07
22,1617008529,10.08,106.12,28925,35,452,76D1C2,SIN,SGN,TGW302,-3648,A20N,TR302,2021-03-29,16:02:09
21,1617008592,10.19,106.19,22775,35,455,76D1C2,SIN,SGN,TGW302,-6784,A20N,TR302,2021-03-29,16:03:12
1,1617008651,10.28,106.27,17300,46,437,76D1C2,SIN,SGN,TGW302,-2304,A20N,TR302,2021-03-29,16:04:11
70,1617008711,10.36,106.35,15925,46,369,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-03-29,16:05:11
46,1617008767,10.43,106.42,15125,46,352,76D1C2,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-29,16:06:07
107,1617008823,10.49,106.48,14250,46,348,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-29,16:07:03
19,1617008887,10.56,106.56,12675,50,340,76D1C2,SIN,SGN,TGW302,-1536,A20N,TR302,2021-03-29,16:08:07
7,1617008943,10.56,106.64,11275,113,316,76D1C2,SIN,SGN,TGW302,-1536,A20N,TR302,2021-03-29,16:09:03
85,1617009006,10.53,106.72,9675,111,296,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302,2021-03-29,16:10:06
34,1617009063,10.5,106.8,8250,112,288,76D1C2,SIN,SGN,TGW302,-1472,A20N,TR302,2021-03-29,16:11:03
8,1617009112,10.48,106.86,7275,84,271,76D1C2,SIN,SGN,TGW302,-128,A20N,TR302,2021-03-29,16:11:52
84,1617009179,10.5,106.94,7250,75,278,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:12:59
15,1617009234,10.52,107.01,7250,68,276,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:13:54
71,1617009295,10.56,107.08,7150,42,278,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-29,16:14:55
63,1617009353,10.63,107.07,6700,323,291,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-29,16:15:53
78,1617009414,10.69,107.03,6200,326,265,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-29,16:16:54
90,1617009475,10.75,106.99,5750,325,253,76D1C2,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-29,16:17:55
69,1617009530,10.81,106.95,4825,325,248,76D1C2,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-29,16:18:50
16,1617009586,10.86,106.91,4375,325,210,76D1C2,SIN,SGN,TGW302,-704,A20N,TR302,2021-03-29,16:19:46
76,1617009645,10.88,106.86,3350,280,210,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-29,16:20:45
4,1617009700,10.88,106.81,2450,252,202,76D1C2,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-29,16:21:40
20,1617009769,10.86,106.76,2100,249,156,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-29,16:22:49
43,1617009833,10.85,106.72,1350,248,126,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-29,16:23:53
94,1617009895,10.83,106.68,700,248,128,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-03-29,16:24:55
53,1617009951,10.82,106.65,0,250,78,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:25:51
28,1617010009,10.82,106.64,0,219,11,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:26:49
18,1617010070,10.81,106.64,0,135,10,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:27:50
102,1617010124,10.81,106.65,0,70,22,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:28:44
5,1617010187,10.82,106.65,0,67,21,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:29:47
48,1617010246,10.82,106.66,0,70,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:30:46
17,1617010309,10.82,106.66,0,87,8,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:31:49
42,1617010367,10.82,106.67,0,180,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:32:47
103,1617010428,10.82,106.67,0,180,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:33:48
60,1617010454,10.82,106.67,0,180,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-29,16:34:14
