timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616995408,19.66,105.69,10575,116,310,88803F,THD,SGN,VJC243,1152,A321,VJ243,2021-03-29,12:23:28
1616995470,19.6,105.78,11425,146,368,88803F,THD,SGN,VJC243,640,A321,VJ243,2021-03-29,12:24:30
1616995519,19.52,105.8,12900,167,383,88803F,THD,SGN,VJC243,1984,A321,VJ243,2021-03-29,12:25:19
1616995595,19.39,105.83,15550,167,392,88803F,THD,SGN,VJC243,1792,A321,VJ243,2021-03-29,12:26:35
1616995656,19.27,105.86,17325,167,405,88803F,THD,SGN,VJC243,1920,A321,VJ243,2021-03-29,12:27:36
1616995708,19.19,105.89,17750,158,409,88803F,THD,SGN,VJC243,1408,A321,VJ243,2021-03-29,12:28:28
1616995768,19.09,105.96,19475,150,427,88803F,THD,SGN,VJC243,1536,A321,VJ243,2021-03-29,12:29:28
1616995836,18.96,106.04,21975,150,437,88803F,THD,SGN,VJC243,1664,A321,VJ243,2021-03-29,12:30:36
1616995885,18.87,106.09,23000,150,447,88803F,THD,SGN,VJC243,1344,A321,VJ243,2021-03-29,12:31:25
1616995953,18.75,106.16,24550,150,452,88803F,THD,SGN,VJC243,1024,A321,VJ243,2021-03-29,12:32:33
1616996019,18.63,106.24,25575,150,467,88803F,THD,SGN,VJC243,768,A321,VJ243,2021-03-29,12:33:39
1616996077,18.52,106.3,26675,150,472,88803F,THD,SGN,VJC243,896,A321,VJ243,2021-03-29,12:34:37
1616996145,18.39,106.38,28125,150,471,88803F,THD,SGN,VJC243,2048,A321,VJ243,2021-03-29,12:35:45
1616996201,18.28,106.44,29550,150,467,88803F,THD,SGN,VJC243,832,A321,VJ243,2021-03-29,12:36:41
1616996257,18.17,106.5,30550,150,472,88803F,THD,SGN,VJC243,576,A321,VJ243,2021-03-29,12:37:37
1616996322,18.05,106.58,31825,150,473,88803F,THD,SGN,VJC243,1216,A321,VJ243,2021-03-29,12:38:42
1616996386,17.93,106.65,33375,150,467,88803F,THD,SGN,VJC243,2304,A321,VJ243,2021-03-29,12:39:46
1616996442,17.82,106.71,34625,149,464,88803F,THD,SGN,VJC243,1344,A321,VJ243,2021-03-29,12:40:42
1616996507,17.71,106.8,35975,140,460,88803F,THD,SGN,VJC243,192,A321,VJ243,2021-03-29,12:41:47
1616996570,17.61,106.89,36000,140,462,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:42:50
1616996620,17.52,106.96,36000,140,461,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-03-29,12:43:40
1616996694,17.4,107.06,36000,140,461,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:44:54
1616996758,17.29,107.15,36025,140,461,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:45:58
1616996813,17.2,107.23,36025,140,459,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:46:53
1616996880,17.09,107.32,36000,140,459,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:48:00
1616996943,16.99,107.41,35975,140,461,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-03-29,12:49:03
1616997010,16.88,107.51,36025,140,462,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:50:10
1616997063,16.79,107.58,36025,140,462,88803F,THD,SGN,VJC243,-64,A321,VJ243,2021-03-29,12:51:03
1616997119,16.69,107.66,36025,140,462,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:51:59
1616997167,16.61,107.73,36000,140,461,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:52:47
1616997242,16.49,107.83,36000,140,460,88803F,THD,SGN,VJC243,-64,A321,VJ243,2021-03-29,12:54:02
1616997306,16.38,107.92,35950,141,462,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:55:06
1616997363,16.29,108.0,36000,140,462,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-03-29,12:56:03
1616997425,16.19,108.09,36025,140,460,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:57:05
1616997489,16.07,108.17,36000,155,456,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:58:09
1616997546,15.96,108.19,36000,174,451,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,12:59:06
1616997607,15.83,108.19,36000,181,449,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:00:07
1616997671,15.7,108.19,36000,181,449,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:01:11
1616997727,15.58,108.19,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:02:07
1616997789,15.45,108.19,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:03:09
1616997847,15.33,108.18,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:04:07
1616997911,15.2,108.18,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:05:11
1616997974,15.07,108.18,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:06:14
1616998038,14.93,108.17,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:07:18
1616998102,14.8,108.17,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:08:22
1616998159,14.68,108.17,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-03-29,13:09:19
