,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617022086,11.74,108.12,11150,266,310,888183,DLI,SGN,HVN1387,2624,A21N,VN1387,2021-03-29,19:48:06
5,1617022146,11.69,108.05,13550,221,320,888183,DLI,SGN,HVN1387,1984,A21N,VN1387,2021-03-29,19:49:06
29,1617022207,11.61,108.01,14000,189,334,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,19:50:07
32,1617022247,11.55,108.0,14000,189,333,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,19:50:47
27,1617022312,11.45,107.98,14000,188,329,888183,DLI,SGN,HVN1387,64,A21N,VN1387,2021-03-29,19:51:52
16,1617022362,11.38,107.95,14150,214,332,888183,DLI,SGN,HVN1387,384,A21N,VN1387,2021-03-29,19:52:42
14,1617022434,11.29,107.89,14300,213,334,888183,DLI,SGN,HVN1387,-128,A21N,VN1387,2021-03-29,19:53:54
4,1617022506,11.2,107.83,14225,213,333,888183,DLI,SGN,HVN1387,64,A21N,VN1387,2021-03-29,19:55:06
11,1617022564,11.12,107.78,14225,212,332,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,19:56:04
8,1617022619,11.05,107.73,14200,212,332,888183,DLI,SGN,HVN1387,-320,A21N,VN1387,2021-03-29,19:56:59
0,1617022689,11.01,107.64,13450,271,309,888183,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-03-29,19:58:09
17,1617022750,11.01,107.55,12775,270,309,888183,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-03-29,19:59:10
7,1617022800,11.01,107.48,12125,271,312,888183,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-03-29,20:00:00
22,1617022863,11.01,107.38,11150,261,302,888183,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-29,20:01:03
15,1617022924,10.99,107.3,10250,254,305,888183,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-29,20:02:04
6,1617022983,10.97,107.22,9250,253,295,888183,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-03-29,20:03:03
18,1617023047,10.94,107.14,7875,253,291,888183,DLI,SGN,HVN1387,-1344,A21N,VN1387,2021-03-29,20:04:07
9,1617023105,10.92,107.06,6400,253,290,888183,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-03-29,20:05:05
19,1617023166,10.89,106.99,5775,252,251,888183,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-03-29,20:06:06
28,1617023231,10.87,106.92,4875,253,219,888183,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-03-29,20:07:11
13,1617023292,10.88,106.86,3825,279,204,888183,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-29,20:08:12
21,1617023351,10.88,106.81,2950,250,183,888183,DLI,SGN,HVN1387,-320,A21N,VN1387,2021-03-29,20:09:11
12,1617023415,10.86,106.76,2100,248,160,888183,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-03-29,20:10:15
31,1617023476,10.85,106.72,1325,248,138,888183,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-03-29,20:11:16
10,1617023535,10.83,106.68,650,248,137,888183,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-29,20:12:15
30,1617023595,10.82,106.65,0,247,61,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,20:13:15
24,1617023657,10.82,106.64,0,165,15,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,20:14:17
25,1617023711,10.81,106.65,0,98,14,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,20:15:11
23,1617023768,10.81,106.65,0,67,22,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,20:16:08
1,1617023837,10.82,106.66,0,67,21,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,20:17:17
3,1617023903,10.81,106.66,0,132,12,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,20:18:23
2,1617023950,10.81,106.66,0,180,6,888183,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-29,20:19:10
