,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1616950521,18.61,105.78,7925,138,267,888044,VII,SGN,PIC6433,1472,A320,VN6433,2021-03-28,23:55:21
102,1616950576,18.55,105.83,10325,140,298,888044,VII,SGN,PIC6433,3072,A320,VN6433,2021-03-28,23:56:16
69,1616950633,18.48,105.89,11900,139,361,888044,VII,SGN,PIC6433,2752,A320,VN6433,2021-03-28,23:57:13
126,1616950699,18.39,105.97,15375,139,362,888044,VII,SGN,PIC6433,2688,A320,VN6433,2021-03-28,23:58:19
57,1616950756,18.32,106.04,17300,139,384,888044,VII,SGN,PIC6433,3136,A320,VN6433,2021-03-28,23:59:16
103,1616950824,18.22,106.12,19825,139,394,888044,VII,SGN,PIC6433,1600,A320,VN6433,2021-03-29,00:00:24
46,1616950887,18.13,106.2,21525,139,412,888044,VII,SGN,PIC6433,1664,A320,VN6433,2021-03-29,00:01:27
53,1616950949,18.04,106.28,23375,139,415,888044,VII,SGN,PIC6433,1344,A320,VN6433,2021-03-29,00:02:29
65,1616951002,17.97,106.35,24575,140,427,888044,VII,SGN,PIC6433,960,A320,VN6433,2021-03-29,00:03:22
101,1616951074,17.85,106.44,26125,139,440,888044,VII,SGN,PIC6433,768,A320,VN6433,2021-03-29,00:04:34
51,1616951126,17.77,106.52,27200,140,450,888044,VII,SGN,PIC6433,1088,A320,VN6433,2021-03-29,00:05:26
81,1616951187,17.68,106.6,27925,140,455,888044,VII,SGN,PIC6433,1344,A320,VN6433,2021-03-29,00:06:27
5,1616951251,17.58,106.69,29575,140,453,888044,VII,SGN,PIC6433,1152,A320,VN6433,2021-03-29,00:07:31
75,1616951310,17.47,106.78,30700,140,471,888044,VII,SGN,PIC6433,1344,A320,VN6433,2021-03-29,00:08:30
93,1616951363,17.39,106.86,31950,134,469,888044,VII,SGN,PIC6433,1536,A320,VN6433,2021-03-29,00:09:23
118,1616951421,17.3,106.95,33200,135,467,888044,VII,SGN,PIC6433,1216,A320,VN6433,2021-03-29,00:10:21
109,1616951483,17.2,107.05,34425,135,465,888044,VII,SGN,PIC6433,1280,A320,VN6433,2021-03-29,00:11:23
63,1616951540,17.11,107.14,35550,135,461,888044,VII,SGN,PIC6433,1216,A320,VN6433,2021-03-29,00:12:20
13,1616951598,17.02,107.23,36000,135,459,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,00:13:18
76,1616951650,16.94,107.31,36000,135,460,888044,VII,SGN,PIC6433,64,A320,VN6433,2021-03-29,00:14:10
28,1616951708,16.86,107.4,36000,135,461,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,00:15:08
66,1616951772,16.76,107.5,36000,135,463,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:16:12
113,1616951833,16.66,107.59,36000,135,463,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:17:13
98,1616951876,16.59,107.66,36000,136,464,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:17:56
21,1616951953,16.48,107.78,36025,136,463,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:19:13
33,1616952006,16.39,107.86,36000,136,463,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:20:06
27,1616952072,16.29,107.96,36000,136,463,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:21:12
82,1616952118,16.22,108.03,36000,136,462,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:21:58
87,1616952184,16.11,108.12,36000,150,456,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:23:04
130,1616952243,15.99,108.17,36000,162,451,888044,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-29,00:24:03
70,1616952297,15.88,108.19,36000,173,446,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:24:57
61,1616952363,15.75,108.19,35975,181,443,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:26:03
0,1616952422,15.62,108.19,36000,181,442,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:27:02
72,1616952482,15.5,108.19,36050,181,438,888044,VII,SGN,PIC6433,128,A320,VN6433,2021-03-29,00:28:02
112,1616952540,15.38,108.18,36025,181,434,888044,VII,SGN,PIC6433,-128,A320,VN6433,2021-03-29,00:29:00
25,1616952604,15.26,108.18,35975,181,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:30:04
106,1616952654,15.16,108.18,35950,181,433,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:30:54
11,1616952714,15.04,108.18,35975,181,435,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:31:54
125,1616952786,14.89,108.17,36000,181,445,888044,VII,SGN,PIC6433,64,A320,VN6433,2021-03-29,00:33:06
84,1616952846,14.76,108.17,36000,181,445,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:34:06
43,1616952905,14.64,108.17,36025,181,436,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:35:05
39,1616952970,14.51,108.17,36000,181,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:36:10
90,1616953027,14.4,108.16,36000,181,433,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:37:07
67,1616953086,14.28,108.16,36025,181,435,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:38:06
122,1616953146,14.16,108.16,36025,181,436,888044,VII,SGN,PIC6433,0,A320,VN6433,2021-03-29,00:39:06
