timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616998225,13.95,109.05,0,70,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:10:25
1616998281,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:11:21
1616998341,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:12:21
1616998401,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:13:21
1616998471,13.95,109.05,0,251,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:14:31
1616998535,13.95,109.05,0,70,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:15:35
1616998595,13.95,109.05,0,70,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:16:35
1616998650,13.95,109.05,0,70,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:17:30
1616998710,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:18:30
1616998765,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:19:25
1616998830,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:20:30
1616998891,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:21:31
1616998959,13.95,109.05,0,53,3,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:22:39
1616999018,13.95,109.05,0,331,3,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:23:38
1616999074,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:24:34
1616999134,13.95,109.05,0,320,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:25:34
1616999191,13.95,109.05,0,326,6,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:26:31
1616999246,13.95,109.05,0,329,11,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:27:26
1616999310,13.96,109.04,0,326,25,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:28:30
1616999368,13.97,109.04,0,326,15,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:29:28
1616999434,13.97,109.04,0,236,17,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:30:34
1616999495,13.96,109.04,0,146,76,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:31:35
1616999557,13.92,109.06,2000,148,183,8880C5,UIH,SGN,HVN1395,1280,A321,VN1395,2021-03-29,13:32:37
1616999622,13.87,109.1,3725,146,273,8880C5,UIH,SGN,HVN1395,2624,A321,VN1395,2021-03-29,13:33:42
1616999684,13.79,109.12,6925,209,284,8880C5,UIH,SGN,HVN1395,3264,A321,VN1395,2021-03-29,13:34:44
1616999742,13.77,109.04,9425,259,308,8880C5,UIH,SGN,HVN1395,2368,A321,VN1395,2021-03-29,13:35:42
1616999799,13.75,108.96,11525,258,338,8880C5,UIH,SGN,HVN1395,1152,A321,VN1395,2021-03-29,13:36:39
1616999858,13.71,108.87,13050,222,377,8880C5,UIH,SGN,HVN1395,1920,A321,VN1395,2021-03-29,13:37:38
1616999923,13.61,108.81,15500,195,389,8880C5,UIH,SGN,HVN1395,2240,A321,VN1395,2021-03-29,13:38:43
1616999982,13.5,108.78,17425,195,402,8880C5,UIH,SGN,HVN1395,2432,A321,VN1395,2021-03-29,13:39:42
1617000038,13.4,108.75,19300,195,409,8880C5,UIH,SGN,HVN1395,1984,A321,VN1395,2021-03-29,13:40:38
1617000099,13.29,108.72,21250,195,414,8880C5,UIH,SGN,HVN1395,2048,A321,VN1395,2021-03-29,13:41:39
1617000162,13.17,108.69,23075,195,418,8880C5,UIH,SGN,HVN1395,1792,A321,VN1395,2021-03-29,13:42:42
1617000217,13.07,108.66,24350,195,427,8880C5,UIH,SGN,HVN1395,1792,A321,VN1395,2021-03-29,13:43:37
1617000281,12.94,108.62,25600,195,440,8880C5,UIH,SGN,HVN1395,1152,A321,VN1395,2021-03-29,13:44:41
1617000344,12.82,108.59,26925,195,446,8880C5,UIH,SGN,HVN1395,1216,A321,VN1395,2021-03-29,13:45:44
1617000404,12.7,108.55,27875,195,454,8880C5,UIH,SGN,HVN1395,1024,A321,VN1395,2021-03-29,13:46:44
1617000463,12.58,108.52,28000,195,460,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:47:43
1617000509,12.48,108.49,27975,195,460,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:48:29
1617000563,12.37,108.46,28000,195,462,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:49:23
1617000631,12.23,108.42,28000,195,461,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:50:31
1617000691,12.11,108.38,28000,195,462,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:51:31
1617000755,11.98,108.35,28000,195,462,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:52:35
1617000813,11.86,108.31,28000,195,461,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,13:53:33
1617000870,11.74,108.3,27250,167,454,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-03-29,13:54:30
1617000930,11.63,108.36,26250,155,454,8880C5,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-03-29,13:55:30
1617000995,11.49,108.37,25225,199,467,8880C5,UIH,SGN,HVN1395,-832,A321,VN1395,2021-03-29,13:56:35
1617001044,11.4,108.3,24425,230,470,8880C5,UIH,SGN,HVN1395,-896,A321,VN1395,2021-03-29,13:57:24
1617001109,11.35,108.17,23425,246,453,8880C5,UIH,SGN,HVN1395,-960,A321,VN1395,2021-03-29,13:58:29
1617001169,11.3,108.06,22450,246,434,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-03-29,13:59:29
1617001231,11.25,107.94,20675,246,418,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-03-29,14:00:31
1617001295,11.2,107.84,20000,247,367,8880C5,UIH,SGN,HVN1395,-128,A321,VN1395,2021-03-29,14:01:35
1617001350,11.17,107.75,19275,246,346,8880C5,UIH,SGN,HVN1395,-1600,A321,VN1395,2021-03-29,14:02:30
1617001402,11.13,107.67,18200,246,338,8880C5,UIH,SGN,HVN1395,-768,A321,VN1395,2021-03-29,14:03:22
1617001463,11.1,107.58,15200,246,371,8880C5,UIH,SGN,HVN1395,-3904,A321,VN1395,2021-03-29,14:04:23
1617001531,11.05,107.47,12225,253,382,8880C5,UIH,SGN,HVN1395,-1792,A321,VN1395,2021-03-29,14:05:31
1617001592,11.02,107.37,10575,255,355,8880C5,UIH,SGN,HVN1395,-896,A321,VN1395,2021-03-29,14:06:32
1617001644,11.0,107.29,9950,255,317,8880C5,UIH,SGN,HVN1395,-768,A321,VN1395,2021-03-29,14:07:24
1617001714,10.98,107.19,8200,255,303,8880C5,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-03-29,14:08:34
1617001773,10.96,107.11,6650,255,286,8880C5,UIH,SGN,HVN1395,-2048,A321,VN1395,2021-03-29,14:09:33
1617001830,10.94,107.04,4900,255,284,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-03-29,14:10:30
1617001887,10.92,106.97,3800,255,267,8880C5,UIH,SGN,HVN1395,-640,A321,VN1395,2021-03-29,14:11:27
1617001947,10.9,106.9,3275,255,234,8880C5,UIH,SGN,HVN1395,-704,A321,VN1395,2021-03-29,14:12:27
1617002001,10.89,106.84,2750,255,205,8880C5,UIH,SGN,HVN1395,-384,A321,VN1395,2021-03-29,14:13:21
1617002069,10.87,106.78,2175,249,204,8880C5,UIH,SGN,HVN1395,64,A321,VN1395,2021-03-29,14:14:29
1617002128,10.85,106.73,1600,248,167,8880C5,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-03-29,14:15:28
1617002195,10.83,106.69,750,248,150,8880C5,UIH,SGN,HVN1395,-896,A321,VN1395,2021-03-29,14:16:35
1617002250,10.82,106.66,0,247,135,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,14:17:30
1617002313,10.82,106.64,0,202,13,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,14:18:33
1617002375,10.81,106.64,0,160,14,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,14:19:35
1617002428,10.81,106.65,0,70,19,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,14:20:28
1617002497,10.82,106.65,0,70,29,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,14:21:37
1617002556,10.81,106.66,0,185,19,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,14:22:36
1617002588,10.81,106.66,0,112,8,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,14:23:08
1617002622,10.81,106.66,0,185,1,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-29,14:23:42
