,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616994622,10.16,104.0,0,185,0,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:10:22
50,1616994689,10.16,104.0,0,196,1,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:11:29
28,1616994746,10.16,104.0,0,236,1,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:12:26
35,1616994805,10.17,104.0,0,270,1,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:13:25
22,1616994866,10.17,104.0,0,278,1,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:14:26
14,1616994927,10.17,104.0,0,278,1,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:15:27
19,1616994990,10.17,104.0,0,278,5,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:16:30
17,1616995050,10.17,104.0,0,340,12,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:17:30
60,1616995115,10.17,104.0,0,95,19,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:18:35
62,1616995171,10.17,104.0,0,95,15,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:19:31
44,1616995224,10.17,104.01,0,95,3,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:20:24
65,1616995281,10.17,104.01,0,51,0,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:21:21
0,1616995342,10.17,104.01,0,180,0,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:22:22
10,1616995411,10.17,104.01,0,73,7,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:23:31
52,1616995474,10.17,104.01,0,275,5,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:24:34
40,1616995538,10.17,103.98,600,275,162,8880.0,PQC,SGN,HVN1824,1792,B789,VN1824,2021-03-29,12:25:38
47,1616995594,10.18,103.93,2250,275,215,8880.0,PQC,SGN,HVN1824,1472,B789,VN1824,2021-03-29,12:26:34
1,1616995657,10.15,103.88,4925,189,251,8880.0,PQC,SGN,HVN1824,3136,B789,VN1824,2021-03-29,12:27:37
12,1616995704,10.09,103.87,7275,160,257,8880.0,PQC,SGN,HVN1824,3264,B789,VN1824,2021-03-29,12:28:24
3,1616995777,10.06,103.95,10100,95,294,8880.0,PQC,SGN,HVN1824,2944,B789,VN1824,2021-03-29,12:29:37
58,1616995833,10.05,104.04,11425,94,351,8880.0,PQC,SGN,HVN1824,1280,B789,VN1824,2021-03-29,12:30:33
33,1616995889,10.04,104.14,13075,94,382,8880.0,PQC,SGN,HVN1824,2496,B789,VN1824,2021-03-29,12:31:29
11,1616995951,10.03,104.25,15175,94,399,8880.0,PQC,SGN,HVN1824,2240,B789,VN1824,2021-03-29,12:32:31
9,1616996021,10.02,104.38,17475,95,412,8880.0,PQC,SGN,HVN1824,2048,B789,VN1824,2021-03-29,12:33:41
23,1616996070,10.01,104.48,19000,94,422,8880.0,PQC,SGN,HVN1824,2048,B789,VN1824,2021-03-29,12:34:30
29,1616996146,10.0,104.63,21000,94,429,8880.0,PQC,SGN,HVN1824,256,B789,VN1824,2021-03-29,12:35:46
63,1616996207,10.0,104.75,20975,85,430,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:36:47
54,1616996261,10.01,104.86,20975,79,429,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:37:41
37,1616996316,10.03,104.97,21000,79,432,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:38:36
39,1616996387,10.06,105.11,20975,79,432,8880.0,PQC,SGN,HVN1824,-64,B789,VN1824,2021-03-29,12:39:47
21,1616996434,10.08,105.2,21000,79,433,8880.0,PQC,SGN,HVN1824,-64,B789,VN1824,2021-03-29,12:40:34
42,1616996504,10.1,105.34,21000,79,431,8880.0,PQC,SGN,HVN1824,-64,B789,VN1824,2021-03-29,12:41:44
2,1616996570,10.13,105.47,21000,79,431,8880.0,PQC,SGN,HVN1824,0,B789,VN1824,2021-03-29,12:42:50
7,1616996631,10.15,105.6,20900,79,424,8880.0,PQC,SGN,HVN1824,-576,B789,VN1824,2021-03-29,12:43:51
36,1616996695,10.17,105.72,19725,79,421,8880.0,PQC,SGN,HVN1824,-1024,B789,VN1824,2021-03-29,12:44:55
41,1616996756,10.19,105.84,18900,79,415,8880.0,PQC,SGN,HVN1824,-960,B789,VN1824,2021-03-29,12:45:56
26,1616996816,10.21,105.95,17925,79,414,8880.0,PQC,SGN,HVN1824,-1024,B789,VN1824,2021-03-29,12:46:56
25,1616996883,10.24,106.08,17025,79,406,8880.0,PQC,SGN,HVN1824,-832,B789,VN1824,2021-03-29,12:48:03
53,1616996943,10.27,106.19,15050,71,391,8880.0,PQC,SGN,HVN1824,-2176,B789,VN1824,2021-03-29,12:49:03
