timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616998651,16.09,108.2,1975,359,197,888169,DAD,SGN,VJC621,1344,A21N,VJ621,2021-03-29,13:17:31
1616998715,16.16,108.21,3875,38,275,888169,DAD,SGN,VJC621,2880,A21N,VJ621,2021-03-29,13:18:35
1616998773,16.17,108.28,6850,123,283,888169,DAD,SGN,VJC621,2944,A21N,VJ621,2021-03-29,13:19:33
1616998837,16.09,108.3,9925,169,294,888169,DAD,SGN,VJC621,2496,A21N,VJ621,2021-03-29,13:20:37
1616998892,16.0,108.31,11200,188,349,888169,DAD,SGN,VJC621,1216,A21N,VJ621,2021-03-29,13:21:32
1616998956,15.89,108.29,13175,187,385,888169,DAD,SGN,VJC621,2112,A21N,VJ621,2021-03-29,13:22:36
1616999017,15.78,108.28,15200,187,404,888169,DAD,SGN,VJC621,1536,A21N,VJ621,2021-03-29,13:23:37
1616999072,15.68,108.26,16925,187,418,888169,DAD,SGN,VJC621,2176,A21N,VJ621,2021-03-29,13:24:32
1616999134,15.56,108.24,18500,187,437,888169,DAD,SGN,VJC621,1856,A21N,VJ621,2021-03-29,13:25:34
1616999188,15.45,108.23,20250,187,437,888169,DAD,SGN,VJC621,1280,A21N,VJ621,2021-03-29,13:26:28
1616999247,15.33,108.21,21600,187,446,888169,DAD,SGN,VJC621,1728,A21N,VJ621,2021-03-29,13:27:27
1616999308,15.2,108.19,23150,187,447,888169,DAD,SGN,VJC621,1152,A21N,VJ621,2021-03-29,13:28:28
1616999366,15.08,108.18,24125,185,455,888169,DAD,SGN,VJC621,512,A21N,VJ621,2021-03-29,13:29:26
1616999433,14.94,108.17,25100,181,467,888169,DAD,SGN,VJC621,960,A21N,VJ621,2021-03-29,13:30:33
1616999493,14.81,108.17,26500,181,462,888169,DAD,SGN,VJC621,1280,A21N,VJ621,2021-03-29,13:31:33
1616999558,14.67,108.17,28300,181,453,888169,DAD,SGN,VJC621,1216,A21N,VJ621,2021-03-29,13:32:38
1616999619,14.54,108.17,29500,181,456,888169,DAD,SGN,VJC621,1152,A21N,VJ621,2021-03-29,13:33:39
1616999684,14.4,108.16,30875,181,455,888169,DAD,SGN,VJC621,1088,A21N,VJ621,2021-03-29,13:34:44
1616999740,14.29,108.16,31950,181,456,888169,DAD,SGN,VJC621,512,A21N,VJ621,2021-03-29,13:35:40
1616999799,14.16,108.16,32000,181,455,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,13:36:39
1616999858,14.04,108.15,32000,181,455,888169,DAD,SGN,VJC621,0,A21N,VJ621,2021-03-29,13:37:38
