,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616984530,16.11,108.2,2350,359,236,8880C5,DAD,SGN,HVN113,1472,A321,VN113,2021-03-29,09:22:10
62,1616984588,16.17,108.22,4600,61,278,8880C5,DAD,SGN,HVN113,3712,A321,VN113,2021-03-29,09:23:08
44,1616984643,16.18,108.29,7475,88,283,8880C5,DAD,SGN,HVN113,3136,A321,VN113,2021-03-29,09:24:03
18,1616984707,16.18,108.38,10425,89,297,8880C5,DAD,SGN,HVN113,1792,A321,VN113,2021-03-29,09:25:07
60,1616984774,16.11,108.46,12150,168,356,8880C5,DAD,SGN,HVN113,2368,A321,VN113,2021-03-29,09:26:14
52,1616984832,16.02,108.45,14425,184,369,8880C5,DAD,SGN,HVN113,2432,A321,VN113,2021-03-29,09:27:12
15,1616984884,15.93,108.44,16100,185,386,8880C5,DAD,SGN,HVN113,1792,A321,VN113,2021-03-29,09:28:04
27,1616984937,15.83,108.42,18025,197,391,8880C5,DAD,SGN,HVN113,2688,A321,VN113,2021-03-29,09:28:57
1,1616984999,15.72,108.38,19800,197,404,8880C5,DAD,SGN,HVN113,1472,A321,VN113,2021-03-29,09:29:59
38,1616985075,15.58,108.34,21150,197,414,8880C5,DAD,SGN,HVN113,1024,A321,VN113,2021-03-29,09:31:15
6,1616985133,15.48,108.3,22800,197,419,8880C5,DAD,SGN,HVN113,1920,A321,VN113,2021-03-29,09:32:13
31,1616985194,15.36,108.27,24000,197,434,8880C5,DAD,SGN,HVN113,128,A321,VN113,2021-03-29,09:33:14
21,1616985243,15.26,108.24,23975,197,462,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:34:03
22,1616985310,15.13,108.19,25025,194,458,8880C5,DAD,SGN,HVN113,1152,A321,VN113,2021-03-29,09:35:10
65,1616985375,14.99,108.18,26050,181,467,8880C5,DAD,SGN,HVN113,704,A321,VN113,2021-03-29,09:36:15
19,1616985436,14.86,108.17,27275,181,468,8880C5,DAD,SGN,HVN113,1536,A321,VN113,2021-03-29,09:37:16
2,1616985491,14.74,108.17,28500,181,464,8880C5,DAD,SGN,HVN113,1408,A321,VN113,2021-03-29,09:38:11
56,1616985551,14.61,108.17,29575,181,466,8880C5,DAD,SGN,HVN113,832,A321,VN113,2021-03-29,09:39:11
58,1616985609,14.48,108.16,30000,181,470,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:40:09
4,1616985674,14.34,108.16,30000,181,473,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:41:14
48,1616985726,14.22,108.16,30000,181,476,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:42:06
33,1616985785,14.09,108.16,30025,181,477,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:43:05
17,1616985844,13.96,108.15,30000,181,477,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:44:04
36,1616985907,13.83,108.15,30000,181,475,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:45:07
37,1616985967,13.69,108.15,29975,181,474,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:46:07
42,1616986019,13.58,108.14,29975,181,474,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:46:59
64,1616986078,13.45,108.14,29975,181,475,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:47:58
26,1616986144,13.3,108.14,29975,181,477,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:49:04
57,1616986205,13.17,108.14,30000,181,477,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:50:05
14,1616986262,13.04,108.13,29975,181,478,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:51:02
8,1616986319,12.91,108.13,29975,181,480,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:51:59
45,1616986374,12.79,108.13,30000,181,480,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:52:54
29,1616986432,12.66,108.12,30025,181,480,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:53:52
41,1616986486,12.54,108.12,30000,180,478,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:54:46
34,1616986547,12.41,108.12,30000,181,476,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,09:55:47
35,1616986606,12.28,108.12,29625,181,474,8880C5,DAD,SGN,HVN113,-832,A321,VN113,2021-03-29,09:56:46
43,1616986661,12.16,108.09,28725,204,486,8880C5,DAD,SGN,HVN113,-1216,A321,VN113,2021-03-29,09:57:41
7,1616986726,12.03,108.01,27700,211,490,8880C5,DAD,SGN,HVN113,-960,A321,VN113,2021-03-29,09:58:46
3,1616986781,11.93,107.95,26825,211,486,8880C5,DAD,SGN,HVN113,-1024,A321,VN113,2021-03-29,09:59:41
12,1616986843,11.81,107.87,25825,211,489,8880C5,DAD,SGN,HVN113,-1024,A321,VN113,2021-03-29,10:00:43
59,1616986906,11.69,107.8,24775,210,455,8880C5,DAD,SGN,HVN113,-1024,A321,VN113,2021-03-29,10:01:46
51,1616986964,11.59,107.74,22725,211,433,8880C5,DAD,SGN,HVN113,-2496,A321,VN113,2021-03-29,10:02:44
16,1616987030,11.48,107.67,21275,211,383,8880C5,DAD,SGN,HVN113,-832,A321,VN113,2021-03-29,10:03:50
49,1616987086,11.4,107.62,19775,211,347,8880C5,DAD,SGN,HVN113,-2496,A321,VN113,2021-03-29,10:04:46
11,1616987147,11.32,107.56,17700,222,332,8880C5,DAD,SGN,HVN113,-2176,A321,VN113,2021-03-29,10:05:47
50,1616987214,11.26,107.48,15275,241,327,8880C5,DAD,SGN,HVN113,-1792,A321,VN113,2021-03-29,10:06:54
54,1616987278,11.21,107.4,13800,240,318,8880C5,DAD,SGN,HVN113,-1280,A321,VN113,2021-03-29,10:07:58
32,1616987330,11.17,107.33,12325,240,321,8880C5,DAD,SGN,HVN113,-1216,A321,VN113,2021-03-29,10:08:50
63,1616987394,11.12,107.25,10950,240,308,8880C5,DAD,SGN,HVN113,-1216,A321,VN113,2021-03-29,10:09:54
53,1616987448,11.09,107.18,9475,240,298,8880C5,DAD,SGN,HVN113,-1920,A321,VN113,2021-03-29,10:10:48
46,1616987511,11.04,107.1,7500,240,305,8880C5,DAD,SGN,HVN113,-1216,A321,VN113,2021-03-29,10:11:51
24,1616987570,11.0,107.03,6275,240,294,8880C5,DAD,SGN,HVN113,-1088,A321,VN113,2021-03-29,10:12:50
40,1616987635,10.96,106.96,4575,240,274,8880C5,DAD,SGN,HVN113,-1792,A321,VN113,2021-03-29,10:13:55
20,1616987691,10.93,106.89,3750,240,254,8880C5,DAD,SGN,HVN113,-448,A321,VN113,2021-03-29,10:14:51
61,1616987751,10.89,106.84,2925,242,238,8880C5,DAD,SGN,HVN113,-512,A321,VN113,2021-03-29,10:15:51
30,1616987806,10.87,106.78,2425,249,202,8880C5,DAD,SGN,HVN113,-1024,A321,VN113,2021-03-29,10:16:46
55,1616987867,10.85,106.73,1475,249,154,8880C5,DAD,SGN,HVN113,-896,A321,VN113,2021-03-29,10:17:47
5,1616987925,10.84,106.7,750,249,144,8880C5,DAD,SGN,HVN113,-960,A321,VN113,2021-03-29,10:18:45
10,1616987986,10.82,106.66,75,248,143,8880C5,DAD,SGN,HVN113,-256,A321,VN113,2021-03-29,10:19:46
39,1616988026,10.82,106.64,0,230,33,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,10:20:26
23,1616988107,10.81,106.64,0,101,18,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,10:21:47
0,1616988164,10.81,106.65,0,70,30,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,10:22:44
9,1616988234,10.82,106.66,0,67,21,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,10:23:54
13,1616988293,10.81,106.66,0,185,16,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,10:24:53
25,1616988351,10.81,106.66,0,95,1,8880C5,DAD,SGN,HVN113,0,A321,VN113,2021-03-29,10:25:51
