,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617032439,10.17,103.99,0,275,21,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:40:39
49,1617032500,10.17,103.99,0,275,17,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:41:40
46,1617032564,10.17,103.98,0,275,11,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:42:44
52,1617032620,10.17,103.98,0,95,29,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:43:40
48,1617032676,10.17,104.02,1300,97,170,888148,PQC,SGN,PIC6516,1856,A320,VN6516,2021-03-29,22:44:36
51,1617032738,10.16,104.08,3325,95,230,888148,PQC,SGN,PIC6516,3968,A320,VN6516,2021-03-29,22:45:38
56,1617032799,10.15,104.15,6200,95,273,888148,PQC,SGN,PIC6516,3520,A320,VN6516,2021-03-29,22:46:39
50,1617032851,10.15,104.22,8750,95,295,888148,PQC,SGN,PIC6516,3264,A320,VN6516,2021-03-29,22:47:31
47,1617032926,10.14,104.32,11875,95,327,888148,PQC,SGN,PIC6516,2368,A320,VN6516,2021-03-29,22:48:46
55,1617032981,10.12,104.41,14050,107,345,888148,PQC,SGN,PIC6516,2944,A320,VN6516,2021-03-29,22:49:41
45,1617033051,10.08,104.52,16625,107,364,888148,PQC,SGN,PIC6516,1664,A320,VN6516,2021-03-29,22:50:51
53,1617033107,10.06,104.61,18775,100,370,888148,PQC,SGN,PIC6516,2368,A320,VN6516,2021-03-29,22:51:47
44,1617033168,10.04,104.72,20425,100,383,888148,PQC,SGN,PIC6516,1024,A320,VN6516,2021-03-29,22:52:48
4,1617033226,10.02,104.82,21000,100,386,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:53:46
28,1617033288,10.0,104.93,21000,100,388,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:54:48
39,1617033343,9.98,105.03,21000,100,387,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:55:43
12,1617033404,9.97,105.14,21000,88,391,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:56:44
34,1617033460,9.98,105.24,21000,77,387,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:57:40
23,1617033519,10.01,105.35,21000,77,387,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:58:39
20,1617033576,10.03,105.45,21000,77,387,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,22:59:36
37,1617033635,10.05,105.55,21000,77,384,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:00:35
38,1617033696,10.07,105.66,21000,77,381,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:01:36
11,1617033752,10.1,105.76,21000,70,386,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:02:32
26,1617033816,10.14,105.87,21000,71,386,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:03:36
36,1617033876,10.17,105.97,21000,71,387,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:04:36
19,1617033929,10.2,106.06,21000,71,387,888148,PQC,SGN,PIC6516,0,A320,VN6516,2021-03-29,23:05:29
35,1617033990,10.24,106.16,20100,71,376,888148,PQC,SGN,PIC6516,-1920,A320,VN6516,2021-03-29,23:06:30
