timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617029165,21.22,105.79,0,196,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:46:05
1617029220,21.22,105.79,0,196,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:47:00
1617029305,21.22,105.79,0,196,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:48:25
1617029360,21.22,105.79,0,196,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:49:20
1617029430,21.22,105.79,0,245,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:50:30
1617029484,21.22,105.79,0,34,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:51:24
1617029544,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:52:24
1617029599,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:53:19
1617029665,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:54:25
1617029730,21.22,105.79,0,271,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:55:30
1617029785,21.22,105.79,0,89,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:56:25
1617029841,21.22,105.79,0,271,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:57:21
1617029896,21.22,105.79,0,125,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:58:16
1617029946,21.22,105.79,0,125,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,21:59:06
1617030035,21.22,105.79,0,222,2,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:00:35
1617030096,21.22,105.79,0,281,1,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:01:36
1617030147,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:02:27
1617030208,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:03:28
1617030268,21.22,105.79,0,286,8,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:04:28
1617030327,21.22,105.79,0,22,8,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:05:27
1617030388,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:06:28
1617030453,21.22,105.79,0,180,0,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:07:33
1617030514,21.22,105.79,0,16,8,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:08:34
1617030580,21.22,105.79,0,16,9,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:09:40
1617030644,21.22,105.8,0,106,74,8880C6,HAN,SGN,HVN253,0,A321,VN253,2021-03-29,22:10:44
1617030696,21.21,105.83,1550,106,168,8880C6,HAN,SGN,HVN253,1664,A321,VN253,2021-03-29,22:11:36
1617030761,21.18,105.88,3125,160,215,8880C6,HAN,SGN,HVN253,1152,A321,VN253,2021-03-29,22:12:41
1617030819,21.12,105.9,4975,163,258,8880C6,HAN,SGN,HVN253,2688,A321,VN253,2021-03-29,22:13:39
1617030877,21.05,105.93,7400,162,271,8880C6,HAN,SGN,HVN253,2752,A321,VN253,2021-03-29,22:14:37
