,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617023595,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:13:15
73,1617023655,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:14:15
77,1617023716,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:15:16
70,1617023781,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:16:21
11,1617023841,13.95,109.05,0,109,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:17:21
18,1617023900,13.95,109.05,0,109,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:18:20
15,1617023956,13.95,109.05,0,89,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:19:16
79,1617024020,13.95,109.05,0,89,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:20:20
67,1617024085,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:21:25
54,1617024145,13.95,109.05,0,99,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:22:25
2,1617024200,13.95,109.05,0,258,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:23:20
91,1617024264,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:24:24
20,1617024324,13.95,109.05,0,271,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:25:24
82,1617024388,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:26:28
29,1617024442,13.95,109.05,0,89,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:27:22
95,1617024496,13.95,109.05,0,287,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:28:16
87,1617024552,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:29:12
38,1617024617,13.95,109.05,0,290,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:30:17
30,1617024672,13.95,109.05,0,320,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:31:12
17,1617024726,13.95,109.05,0,258,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:32:06
39,1617024785,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:33:05
47,1617024845,13.95,109.05,0,70,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:34:05
5,1617024905,13.95,109.05,0,251,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:35:05
9,1617024969,13.95,109.05,0,277,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:36:09
99,1617025029,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:37:09
62,1617025075,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:37:55
21,1617025135,13.95,109.05,0,234,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:38:55
63,1617025201,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:40:01
83,1617025256,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:40:56
96,1617025316,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:41:56
44,1617025376,13.95,109.05,0,277,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:42:56
94,1617025436,13.95,109.05,0,100,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:43:56
89,1617025495,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:44:55
72,1617025556,13.95,109.05,0,322,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:45:56
22,1617025616,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:46:56
16,1617025676,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:47:56
0,1617025741,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:49:01
81,1617025795,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:49:55
25,1617025855,13.95,109.05,0,56,2,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:50:55
36,1617025916,13.95,109.05,0,340,3,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:51:56
27,1617025969,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:52:49
92,1617026028,13.95,109.05,0,96,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:53:48
61,1617026083,13.95,109.05,0,277,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:54:43
51,1617026151,13.95,109.05,0,298,6,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:55:51
93,1617026216,13.96,109.04,0,326,19,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:56:56
8,1617026276,13.96,109.04,0,326,31,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:57:56
42,1617026340,13.97,109.04,0,326,15,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,20:59:00
28,1617026407,13.97,109.03,0,227,6,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:00:07
19,1617026470,13.95,109.04,0,146,170,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-03-29,21:01:10
85,1617026526,13.92,109.07,2700,146,161,888075,UIH,SGN,HVN7399,1856,A321,VN7399,2021-03-29,21:02:06
66,1617026591,13.87,109.1,4325,147,219,888075,UIH,SGN,HVN7399,1152,A321,VN7399,2021-03-29,21:03:11
59,1617026655,13.81,109.09,6975,246,254,888075,UIH,SGN,HVN7399,3264,A321,VN7399,2021-03-29,21:04:15
34,1617026716,13.78,109.01,9425,248,287,888075,UIH,SGN,HVN7399,1984,A321,VN7399,2021-03-29,21:05:16
48,1617026774,13.75,108.94,11125,248,334,888075,UIH,SGN,HVN7399,1152,A321,VN7399,2021-03-29,21:06:14
10,1617026834,13.69,108.87,12650,201,375,888075,UIH,SGN,HVN7399,2240,A321,VN7399,2021-03-29,21:07:14
65,1617026902,13.57,108.82,15150,203,393,888075,UIH,SGN,HVN7399,2240,A321,VN7399,2021-03-29,21:08:22
14,1617026963,13.47,108.77,17325,203,401,888075,UIH,SGN,HVN7399,2176,A321,VN7399,2021-03-29,21:09:23
