,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617023957,11.5,104.97,38200,111,437,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-29,20:19:17
61,1617024024,11.44,105.1,37150,111,445,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-29,20:20:24
54,1617024086,11.4,105.22,36150,111,452,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-29,20:21:26
43,1617024151,11.35,105.35,35125,111,455,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-29,20:22:31
1,1617024203,11.31,105.45,34325,111,455,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-29,20:23:23
74,1617024267,11.26,105.58,33325,111,454,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-29,20:24:27
11,1617024326,11.21,105.7,32400,111,457,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-29,20:25:26
66,1617024387,11.16,105.82,31450,111,457,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-29,20:26:27
19,1617024440,11.12,105.93,30225,111,458,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-29,20:27:20
77,1617024498,11.08,106.04,27625,111,449,885968,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2021-03-29,20:28:18
68,1617024556,11.03,106.16,24250,114,449,885968,BKK,SGN,TVJ3970,-3776,A321,VZ3970,2021-03-29,20:29:16
30,1617024619,10.95,106.25,21625,137,418,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-03-29,20:30:19
22,1617024674,10.87,106.32,19900,137,391,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2021-03-29,20:31:14
9,1617024731,10.79,106.39,17525,137,388,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-03-29,20:32:11
31,1617024788,10.72,106.46,15325,137,382,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2021-03-29,20:33:08
38,1617024846,10.65,106.53,12200,123,351,885968,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2021-03-29,20:34:06
3,1617024908,10.65,106.62,8575,70,331,885968,BKK,SGN,TVJ3970,-3904,A321,VZ3970,2021-03-29,20:35:08
5,1617024971,10.68,106.71,7000,71,289,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-29,20:36:11
83,1617025029,10.7,106.78,6275,55,247,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-03-29,20:37:09
47,1617025083,10.75,106.82,5750,36,216,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-29,20:38:03
13,1617025142,10.8,106.84,3850,354,199,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-03-29,20:39:02
49,1617025203,10.85,106.83,2600,346,193,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-29,20:40:03
67,1617025262,10.87,106.79,2300,255,169,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2021-03-29,20:41:02
78,1617025320,10.86,106.75,1950,249,162,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-03-29,20:42:00
34,1617025377,10.84,106.71,1225,248,142,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-29,20:42:57
76,1617025440,10.83,106.67,450,248,144,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-03-29,20:44:00
73,1617025502,10.82,106.64,0,233,27,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,20:45:02
58,1617025560,10.81,106.64,0,157,13,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,20:46:00
14,1617025619,10.81,106.65,0,98,13,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,20:46:59
8,1617025679,10.81,106.65,0,70,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,20:47:59
0,1617025742,10.81,106.65,0,157,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,20:49:02
65,1617025792,10.81,106.65,0,70,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,20:49:52
16,1617025850,10.81,106.65,0,70,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,20:50:50
18,1617025908,10.81,106.66,0,157,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,20:51:48
