,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1616986967,8.87,106.71,5700,29,170,8881BB,VCS,SGN,VFC8054,832,AT7,VN8054,2021-03-29,10:02:47
8,1616987024,8.9,106.74,6225,36,171,8881BB,VCS,SGN,VFC8054,1024,AT7,VN8054,2021-03-29,10:03:44
31,1616987086,8.95,106.77,7300,29,170,8881BB,VCS,SGN,VFC8054,704,AT7,VN8054,2021-03-29,10:04:46
5,1616987147,9.0,106.8,8100,25,204,8881BB,VCS,SGN,VFC8054,576,AT7,VN8054,2021-03-29,10:05:47
32,1616987211,9.05,106.82,8900,24,177,8881BB,VCS,SGN,VFC8054,768,AT7,VN8054,2021-03-29,10:06:51
36,1616987278,9.1,106.85,9700,33,182,8881BB,VCS,SGN,VFC8054,768,AT7,VN8054,2021-03-29,10:07:58
21,1616987333,9.15,106.86,10300,355,123,8881BB,VCS,SGN,VFC8054,704,AT7,VN8054,2021-03-29,10:08:53
39,1616987393,9.21,106.86,10950,357,221,8881BB,VCS,SGN,VFC8054,640,AT7,VN8054,2021-03-29,10:09:53
34,1616987449,9.26,106.85,11625,359,210,8881BB,VCS,SGN,VFC8054,640,AT7,VN8054,2021-03-29,10:10:49
30,1616987509,9.31,106.85,12275,357,177,8881BB,VCS,SGN,VFC8054,640,AT7,VN8054,2021-03-29,10:11:49
15,1616987568,9.37,106.85,12900,357,163,8881BB,VCS,SGN,VFC8054,512,AT7,VN8054,2021-03-29,10:12:48
24,1616987635,9.43,106.85,13575,359,94,8881BB,VCS,SGN,VFC8054,576,AT7,VN8054,2021-03-29,10:13:55
11,1616987691,9.48,106.85,14075,357,208,8881BB,VCS,SGN,VFC8054,448,AT7,VN8054,2021-03-29,10:14:51
38,1616987748,9.54,106.85,14500,355,113,8881BB,VCS,SGN,VFC8054,512,AT7,VN8054,2021-03-29,10:15:48
20,1616987806,9.59,106.84,15000,358,158,8881BB,VCS,SGN,VFC8054,256,AT7,VN8054,2021-03-29,10:16:46
37,1616987866,9.65,106.84,15000,356,85,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-29,10:17:46
2,1616987925,9.72,106.84,15000,357,208,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-29,10:18:45
4,1616987987,9.79,106.83,15000,359,109,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-29,10:19:47
23,1616988047,9.86,106.83,15000,356,337,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-29,10:20:47
13,1616988107,9.93,106.83,15000,357,261,8881BB,VCS,SGN,VFC8054,64,AT7,VN8054,2021-03-29,10:21:47
0,1616988166,10.0,106.83,15000,359,278,8881BB,VCS,SGN,VFC8054,64,AT7,VN8054,2021-03-29,10:22:46
3,1616988235,10.08,106.82,15000,356,183,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-29,10:23:55
6,1616988294,10.15,106.82,15000,358,215,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-29,10:24:54
16,1616988354,10.22,106.82,14200,357,259,8881BB,VCS,SGN,VFC8054,-1408,AT7,VN8054,2021-03-29,10:25:54
18,1616988410,10.29,106.82,12800,14,76,8881BB,VCS,SGN,VFC8054,-1536,AT7,VN8054,2021-03-29,10:26:50
28,1616988472,10.37,106.84,11300,10,112,8881BB,VCS,SGN,VFC8054,-1472,AT7,VN8054,2021-03-29,10:27:52
9,1616988530,10.44,106.86,9825,19,103,8881BB,VCS,SGN,VFC8054,-1600,AT7,VN8054,2021-03-29,10:28:50
25,1616988587,10.51,106.88,8375,26,90,8881BB,VCS,SGN,VFC8054,-1600,AT7,VN8054,2021-03-29,10:29:47
29,1616988651,10.58,106.89,7425,13,265,8881BB,VCS,SGN,VFC8054,-576,AT7,VN8054,2021-03-29,10:30:51
26,1616988714,10.65,106.91,6900,9,169,8881BB,VCS,SGN,VFC8054,-448,AT7,VN8054,2021-03-29,10:31:54
27,1616988772,10.71,106.92,6375,11,172,8881BB,VCS,SGN,VFC8054,-1024,AT7,VN8054,2021-03-29,10:32:52
1,1616988834,10.78,106.94,5350,20,84,8881BB,VCS,SGN,VFC8054,-896,AT7,VN8054,2021-03-29,10:33:54
41,1616988891,10.84,106.94,4400,355,336,8881BB,VCS,SGN,VFC8054,-896,AT7,VN8054,2021-03-29,10:34:51
14,1616988947,10.89,106.92,3725,293,185,8881BB,VCS,SGN,VFC8054,-256,AT7,VN8054,2021-03-29,10:35:47
40,1616989005,10.9,106.87,3425,271,113,8881BB,VCS,SGN,VFC8054,-448,AT7,VN8054,2021-03-29,10:36:45
19,1616989063,10.88,106.81,3075,250,143,8881BB,VCS,SGN,VFC8054,-1280,AT7,VN8054,2021-03-29,10:37:43
22,1616989126,10.86,106.76,2050,249,192,8881BB,VCS,SGN,VFC8054,-1536,AT7,VN8054,2021-03-29,10:38:46
10,1616989188,10.85,106.72,1300,260,46,8881BB,VCS,SGN,VFC8054,-576,AT7,VN8054,2021-03-29,10:39:48
12,1616989254,10.83,106.69,625,252,113,8881BB,VCS,SGN,VFC8054,-960,AT7,VN8054,2021-03-29,10:40:54
17,1616989314,10.82,106.65,0,250,105,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-29,10:41:54
7,1616989378,10.82,106.64,0,188,20,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-29,10:42:58
35,1616989400,10.81,106.64,0,160,22,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-03-29,10:43:20
