timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617009291,21.22,105.8,0,199,1,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:14:51
1617009355,21.22,105.8,0,199,2,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:15:55
1617009414,21.22,105.8,0,222,1,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:16:54
1617009474,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:17:54
1617009525,21.22,105.8,0,54,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:18:45
1617009586,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:19:46
1617009646,21.22,105.8,0,289,14,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:20:46
1617009706,21.22,105.8,0,289,7,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:21:46
1617009767,21.22,105.8,0,289,12,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:22:47
1617009831,21.22,105.79,0,337,9,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:23:51
1617009889,21.22,105.79,0,19,17,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:24:49
1617009951,21.22,105.8,400,107,115,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:25:51
1617010005,21.21,105.84,1625,107,176,88818E,HAN,SGN,HVN269,1280,B78X,VN269,2021-03-29,16:26:45
1617010068,21.18,105.91,2875,143,262,88818E,HAN,SGN,HVN269,1152,B78X,VN269,2021-03-29,16:27:48
1617010131,21.1,105.94,4475,157,320,88818E,HAN,SGN,HVN269,2688,B78X,VN269,2021-03-29,16:28:51
1617010187,21.02,105.97,6750,158,332,88818E,HAN,SGN,HVN269,2560,B78X,VN269,2021-03-29,16:29:47
1617010242,20.94,106.0,8800,158,346,88818E,HAN,SGN,HVN269,2368,B78X,VN269,2021-03-29,16:30:42
1617010310,20.84,106.05,11575,158,351,88818E,HAN,SGN,HVN269,2496,B78X,VN269,2021-03-29,16:31:50
1617010370,20.74,106.08,13600,158,366,88818E,HAN,SGN,HVN269,2240,B78X,VN269,2021-03-29,16:32:50
1617010433,20.64,106.13,14775,158,403,88818E,HAN,SGN,HVN269,1792,B78X,VN269,2021-03-29,16:33:53
1617010495,20.53,106.17,17075,158,399,88818E,HAN,SGN,HVN269,1792,B78X,VN269,2021-03-29,16:34:55
1617010548,20.44,106.21,18300,158,415,88818E,HAN,SGN,HVN269,1664,B78X,VN269,2021-03-29,16:35:48
1617010604,20.33,106.26,19525,158,430,88818E,HAN,SGN,HVN269,1408,B78X,VN269,2021-03-29,16:36:44
1617010667,20.22,106.31,21275,158,436,88818E,HAN,SGN,HVN269,1984,B78X,VN269,2021-03-29,16:37:47
1617010714,20.13,106.34,22475,158,440,88818E,HAN,SGN,HVN269,1664,B78X,VN269,2021-03-29,16:38:34
1617010773,20.01,106.39,23775,158,450,88818E,HAN,SGN,HVN269,1152,B78X,VN269,2021-03-29,16:39:33
1617010839,19.88,106.44,25100,158,458,88818E,HAN,SGN,HVN269,1344,B78X,VN269,2021-03-29,16:40:39
1617010902,19.76,106.5,27050,158,447,88818E,HAN,SGN,HVN269,4736,B78X,VN269,2021-03-29,16:41:42
1617010956,19.67,106.52,27425,179,442,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:42:36
1617011012,19.55,106.58,29125,158,453,88818E,HAN,SGN,HVN269,1216,B78X,VN269,2021-03-29,16:43:32
1617011079,19.41,106.64,31075,158,475,88818E,HAN,SGN,HVN269,1472,B78X,VN269,2021-03-29,16:44:39
1617011143,19.28,106.7,32550,158,484,88818E,HAN,SGN,HVN269,1408,B78X,VN269,2021-03-29,16:45:43
1617011198,19.16,106.74,34050,158,486,88818E,HAN,SGN,HVN269,1344,B78X,VN269,2021-03-29,16:46:38
1617011262,19.03,106.8,35875,158,481,88818E,HAN,SGN,HVN269,2048,B78X,VN269,2021-03-29,16:47:42
1617011322,18.9,106.85,37550,158,472,88818E,HAN,SGN,HVN269,1856,B78X,VN269,2021-03-29,16:48:42
1617011378,18.79,106.9,38000,156,487,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,16:49:38
1617011442,18.66,106.96,37975,155,491,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-03-29,16:50:42
1617011494,18.55,107.01,38000,156,491,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-03-29,16:51:34
1617011574,18.38,107.09,38000,156,489,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:52:54
1617011629,18.27,107.14,37975,156,488,88818E,HAN,SGN,HVN269,64,B78X,VN269,2021-03-29,16:53:49
1617011684,18.16,107.19,37975,156,487,88818E,HAN,SGN,HVN269,0,B78X,VN269,2021-03-29,16:54:44
1617011744,18.04,107.25,38000,156,487,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,16:55:44
1617011812,17.89,107.32,38000,155,487,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,16:56:52
1617011872,17.78,107.37,38000,155,486,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,16:57:52
1617011932,17.67,107.42,38000,155,486,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,16:58:52
1617011992,17.57,107.48,38000,155,486,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,16:59:52
1617012052,17.46,107.53,38000,155,486,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2021-03-29,17:00:52
