,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617030325,14.01,108.13,36000,180,438,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:05:25
64,1617030396,13.87,108.13,36000,180,437,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:06:36
36,1617030455,13.75,108.13,36000,180,440,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:07:35
69,1617030515,13.62,108.13,35975,180,444,888195,HAN,SGN,HVN7219,64,A21N,VN7219,2021-03-29,22:08:35
41,1617030580,13.49,108.13,36025,180,448,888195,HAN,SGN,HVN7219,64,A21N,VN7219,2021-03-29,22:09:40
23,1617030645,13.35,108.13,36050,180,449,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:10:45
58,1617030707,13.22,108.13,36050,180,447,888195,HAN,SGN,HVN7219,64,A21N,VN7219,2021-03-29,22:11:47
57,1617030763,13.11,108.13,36025,180,444,888195,HAN,SGN,HVN7219,-64,A21N,VN7219,2021-03-29,22:12:43
30,1617030819,12.99,108.12,35975,180,442,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:13:39
25,1617030876,12.87,108.12,35975,180,441,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:14:36
0,1617030937,12.75,108.12,35975,180,441,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:15:37
43,1617031003,12.61,108.12,36000,181,441,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:16:43
68,1617031057,12.5,108.12,36000,193,444,888195,HAN,SGN,HVN7219,64,A21N,VN7219,2021-03-29,22:17:37
11,1617031122,12.38,108.06,36025,205,447,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:18:42
67,1617031178,12.28,108.01,36000,205,446,888195,HAN,SGN,HVN7219,-192,A21N,VN7219,2021-03-29,22:19:38
78,1617031243,12.16,107.95,33475,205,449,888195,HAN,SGN,HVN7219,-3456,A21N,VN7219,2021-03-29,22:20:43
10,1617031303,12.04,107.89,29725,205,466,888195,HAN,SGN,HVN7219,-3968,A21N,VN7219,2021-03-29,22:21:43
17,1617031361,11.93,107.84,27375,205,479,888195,HAN,SGN,HVN7219,-2048,A21N,VN7219,2021-03-29,22:22:41
54,1617031421,11.81,107.78,25425,205,474,888195,HAN,SGN,HVN7219,-2048,A21N,VN7219,2021-03-29,22:23:41
33,1617031484,11.68,107.72,23350,205,459,888195,HAN,SGN,HVN7219,-1920,A21N,VN7219,2021-03-29,22:24:44
73,1617031542,11.58,107.66,21450,205,444,888195,HAN,SGN,HVN7219,-2048,A21N,VN7219,2021-03-29,22:25:42
32,1617031604,11.47,107.6,18975,228,441,888195,HAN,SGN,HVN7219,-2816,A21N,VN7219,2021-03-29,22:26:44
28,1617031666,11.39,107.5,17550,228,430,888195,HAN,SGN,HVN7219,-1536,A21N,VN7219,2021-03-29,22:27:46
16,1617031727,11.31,107.41,15025,228,419,888195,HAN,SGN,HVN7219,-2944,A21N,VN7219,2021-03-29,22:28:47
75,1617031783,11.24,107.33,12625,229,406,888195,HAN,SGN,HVN7219,-1920,A21N,VN7219,2021-03-29,22:29:43
53,1617031841,11.17,107.25,11125,231,367,888195,HAN,SGN,HVN7219,-2560,A21N,VN7219,2021-03-29,22:30:41
6,1617031900,11.11,107.16,8600,235,370,888195,HAN,SGN,HVN7219,-2240,A21N,VN7219,2021-03-29,22:31:40
15,1617031960,11.05,107.07,6275,236,365,888195,HAN,SGN,HVN7219,-960,A21N,VN7219,2021-03-29,22:32:40
7,1617032022,11.0,106.99,5475,236,310,888195,HAN,SGN,HVN7219,-704,A21N,VN7219,2021-03-29,22:33:42
21,1617032088,10.95,106.92,4775,235,267,888195,HAN,SGN,HVN7219,-576,A21N,VN7219,2021-03-29,22:34:48
24,1617032143,10.91,106.87,4200,231,232,888195,HAN,SGN,HVN7219,-576,A21N,VN7219,2021-03-29,22:35:43
22,1617032200,10.88,106.82,3175,247,206,888195,HAN,SGN,HVN7219,-1024,A21N,VN7219,2021-03-29,22:36:40
52,1617032255,10.87,106.78,2400,249,165,888195,HAN,SGN,HVN7219,-832,A21N,VN7219,2021-03-29,22:37:35
19,1617032319,10.85,106.73,1550,249,142,888195,HAN,SGN,HVN7219,-768,A21N,VN7219,2021-03-29,22:38:39
71,1617032378,10.84,106.69,850,248,141,888195,HAN,SGN,HVN7219,-640,A21N,VN7219,2021-03-29,22:39:38
66,1617032437,10.82,106.66,200,248,138,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:40:37
47,1617032485,10.82,106.64,0,222,26,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:41:25
34,1617032563,10.81,106.64,0,160,13,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:42:43
62,1617032601,10.81,106.64,0,98,14,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:43:21
44,1617032679,10.81,106.65,0,70,24,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:44:39
56,1617032736,10.82,106.66,0,70,16,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:45:36
79,1617032804,10.81,106.66,0,95,16,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:46:44
50,1617032823,10.81,106.66,0,90,12,888195,HAN,SGN,HVN7219,0,A21N,VN7219,2021-03-29,22:47:03
