,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1616958634,23.8,123.77,40000,235,436,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:10:34
182,1616958695,23.74,123.66,39975,235,436,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:11:35
20,1616958759,23.66,123.54,39975,235,436,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:12:39
53,1616958817,23.6,123.43,39975,235,434,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:13:37
3,1616958878,23.53,123.32,39975,235,434,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:14:38
140,1616958943,23.45,123.21,40000,235,435,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:15:43
158,1616959002,23.39,123.1,40000,235,435,86D930,HND,SGN,JAL79,64,B788,JL79,2021-03-29,02:16:42
160,1616959059,23.32,123.0,39975,233,438,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:17:39
62,1616959113,23.25,122.9,39975,231,441,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:18:33
14,1616959174,23.18,122.8,40000,231,442,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:19:34
129,1616959240,23.09,122.68,39975,231,442,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:20:40
131,1616959300,23.02,122.58,40000,231,441,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:21:40
209,1616959366,22.93,122.46,40000,231,441,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:22:46
103,1616959421,22.86,122.37,40000,231,440,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:23:41
132,1616959483,22.79,122.26,40000,231,439,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:24:43
154,1616959538,22.72,122.17,40000,231,441,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:25:38
123,1616959603,22.63,122.05,40000,231,440,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:26:43
105,1616959667,22.55,121.94,39975,231,440,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:27:47
27,1616959730,22.47,121.84,40000,231,439,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:28:50
187,1616959786,22.4,121.74,40000,231,440,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:29:46
37,1616959845,22.33,121.64,40000,231,441,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:30:45
88,1616959903,22.25,121.54,40000,231,442,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:31:43
56,1616959963,22.17,121.44,40000,231,443,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:32:43
186,1616960023,22.1,121.33,40000,231,443,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:33:43
165,1616960087,22.02,121.22,40000,231,445,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:34:47
193,1616960143,21.94,121.12,40000,231,445,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:35:43
147,1616960203,21.87,121.02,40000,231,447,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:36:43
134,1616960262,21.79,120.92,39975,231,449,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:37:42
185,1616960323,21.71,120.81,39975,231,450,86D930,HND,SGN,JAL79,64,B788,JL79,2021-03-29,02:38:43
128,1616960387,21.62,120.7,39975,231,452,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:39:47
194,1616960451,21.54,120.59,39975,231,453,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:40:51
61,1616960506,21.47,120.49,39975,230,454,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:41:46
102,1616960562,21.39,120.39,40000,230,452,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:42:42
7,1616960623,21.31,120.29,40000,230,453,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:43:43
203,1616960687,21.23,120.18,39975,230,454,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:44:47
16,1616960743,21.15,120.08,40000,230,454,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:45:43
44,1616960806,21.07,119.97,40000,230,454,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:46:46
43,1616960861,20.99,119.87,39975,227,458,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:47:41
75,1616960934,20.88,119.75,39975,225,461,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:48:54
183,1616960993,20.8,119.66,40000,225,462,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:49:53
41,1616961054,20.7,119.56,40000,225,461,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:50:54
198,1616961115,20.61,119.46,40000,225,462,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:51:55
180,1616961166,20.53,119.38,39975,225,463,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:52:46
46,1616961226,20.44,119.28,40000,225,463,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:53:46
79,1616961287,20.35,119.18,39975,225,464,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:54:47
146,1616961347,20.26,119.09,39975,225,465,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:55:47
74,1616961402,20.18,119.0,39975,225,465,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:56:42
175,1616961467,20.08,118.89,40000,225,466,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:57:47
28,1616961523,19.99,118.8,40000,224,466,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,02:58:43
142,1616961582,19.9,118.71,39975,225,466,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,02:59:42
135,1616961646,19.8,118.6,39975,224,466,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:00:46
121,1616961705,19.71,118.51,40000,225,466,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:01:45
101,1616961762,19.63,118.41,39975,224,468,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:02:42
108,1616961825,19.53,118.31,40000,224,470,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:03:45
137,1616961884,19.44,118.22,40000,224,470,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:04:44
2,1616961942,19.35,118.12,40000,224,472,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:05:42
100,1616962003,19.25,118.02,40000,224,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:06:43
77,1616962065,19.16,117.92,40000,224,473,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:07:45
19,1616962124,19.06,117.83,39975,224,474,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:08:44
64,1616962189,18.96,117.72,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:09:49
145,1616962247,18.87,117.63,40000,224,476,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:10:47
122,1616962300,18.79,117.54,40000,224,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:11:40
205,1616962356,18.7,117.45,40000,224,478,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:12:36
195,1616962420,18.6,117.34,39975,224,480,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:13:40
176,1616962481,18.5,117.24,40000,224,480,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:14:41
178,1616962547,18.4,117.13,39975,224,478,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:15:47
133,1616962608,18.3,117.04,40000,224,478,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:16:48
8,1616962664,18.22,116.95,40000,224,478,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:17:44
73,1616962724,18.11,116.85,40000,224,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:18:44
167,1616962784,18.03,116.76,39975,224,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:19:44
63,1616962844,17.95,116.68,39975,224,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:20:44
207,1616962904,17.87,116.6,39975,224,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:21:44
49,1616962952,17.76,116.48,40000,224,477,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:22:32
18,1616963026,17.64,116.36,39975,224,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,03:23:46
208,1616963088,17.55,116.27,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:24:48
15,1616963148,17.47,116.19,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:25:48
190,1616963208,17.39,116.11,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:26:48
22,1616963256,17.32,116.04,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:27:36
126,1616963328,17.23,115.94,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:28:48
72,1616963388,17.14,115.85,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:29:48
30,1616963436,17.06,115.77,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:30:36
93,1616963496,16.96,115.68,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:31:36
71,1616963556,16.87,115.58,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:32:36
136,1616963616,16.77,115.49,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:33:36
1,1616963640,16.74,115.45,40000,224,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,03:34:00
120,1616965300,13.93,112.96,40000,241,476,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:01:40
31,1616965365,13.86,112.82,39975,242,476,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:02:45
12,1616965413,13.82,112.72,40000,242,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:03:33
57,1616965479,13.75,112.59,39975,242,475,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:04:39
38,1616965529,13.7,112.49,39450,242,475,86D930,HND,SGN,JAL79,-1344,B788,JL79,2021-03-29,04:05:29
197,1616965602,13.62,112.34,38050,242,475,86D930,HND,SGN,JAL79,-832,B788,JL79,2021-03-29,04:06:42
119,1616965660,13.57,112.24,37975,242,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:07:40
90,1616965720,13.52,112.14,37975,242,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:08:40
192,1616965780,13.46,112.04,37975,242,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:09:40
89,1616965840,13.41,111.93,37975,242,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:10:40
115,1616965894,13.32,111.76,37975,242,471,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:11:34
188,1616965951,13.27,111.65,38000,242,471,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:12:31
13,1616966012,13.21,111.54,38000,242,471,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:13:32
164,1616966684,12.51,110.2,37975,241,473,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:24:44
201,1616966740,12.46,110.09,37975,241,474,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:25:40
45,1616966801,12.39,109.97,37975,241,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:26:41
204,1616966865,12.33,109.85,38000,241,475,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:27:45
32,1616966925,12.26,109.73,38000,241,474,86D930,HND,SGN,JAL79,-64,B788,JL79,2021-03-29,04:28:45
87,1616966989,12.2,109.6,37975,241,474,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:29:49
150,1616967047,12.14,109.49,38000,241,473,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:30:47
39,1616967109,12.07,109.36,37975,241,470,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:31:49
68,1616967163,12.02,109.26,37975,242,469,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,04:32:43
76,1616967224,11.96,109.15,37825,241,467,86D930,HND,SGN,JAL79,-832,B788,JL79,2021-03-29,04:33:44
50,1616967273,11.9,109.04,35975,241,474,86D930,HND,SGN,JAL79,-1600,B788,JL79,2021-03-29,04:34:33
9,1616967341,11.83,108.91,34225,241,481,86D930,HND,SGN,JAL79,-1664,B788,JL79,2021-03-29,04:35:41
70,1616967401,11.77,108.79,32500,241,488,86D930,HND,SGN,JAL79,-2048,B788,JL79,2021-03-29,04:36:41
181,1616967460,11.7,108.67,31350,241,480,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-29,04:37:40
55,1616967520,11.64,108.55,30175,241,473,86D930,HND,SGN,JAL79,-1280,B788,JL79,2021-03-29,04:38:40
59,1616967585,11.57,108.43,28850,241,467,86D930,HND,SGN,JAL79,-1344,B788,JL79,2021-03-29,04:39:45
112,1616967649,11.51,108.3,27575,241,461,86D930,HND,SGN,JAL79,-1152,B788,JL79,2021-03-29,04:40:49
60,1616967714,11.44,108.18,25575,241,453,86D930,HND,SGN,JAL79,-2304,B788,JL79,2021-03-29,04:41:54
0,1616967774,11.38,108.07,23500,241,433,86D930,HND,SGN,JAL79,-2240,B788,JL79,2021-03-29,04:42:54
151,1616967833,11.32,107.97,21525,241,423,86D930,HND,SGN,JAL79,-2240,B788,JL79,2021-03-29,04:43:53
110,1616967899,11.26,107.85,19375,241,407,86D930,HND,SGN,JAL79,-1344,B788,JL79,2021-03-29,04:44:59
156,1616967959,11.21,107.75,17450,241,386,86D930,HND,SGN,JAL79,-2176,B788,JL79,2021-03-29,04:45:59
162,1616968019,11.16,107.66,15500,241,374,86D930,HND,SGN,JAL79,-2048,B788,JL79,2021-03-29,04:46:59
54,1616968079,11.12,107.56,12900,251,368,86D930,HND,SGN,JAL79,-2432,B788,JL79,2021-03-29,04:47:59
114,1616968143,11.09,107.46,10950,252,355,86D930,HND,SGN,JAL79,-1600,B788,JL79,2021-03-29,04:49:03
10,1616968203,11.06,107.37,10325,252,299,86D930,HND,SGN,JAL79,-512,B788,JL79,2021-03-29,04:50:03
202,1616968257,11.04,107.3,9600,251,289,86D930,HND,SGN,JAL79,-1344,B788,JL79,2021-03-29,04:50:57
124,1616968312,11.02,107.23,8500,252,289,86D930,HND,SGN,JAL79,-1280,B788,JL79,2021-03-29,04:51:52
159,1616968379,10.99,107.14,7150,251,293,86D930,HND,SGN,JAL79,-1344,B788,JL79,2021-03-29,04:52:59
118,1616968436,10.96,107.07,6000,251,287,86D930,HND,SGN,JAL79,-1280,B788,JL79,2021-03-29,04:53:56
29,1616968495,10.94,106.99,4875,251,267,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-29,04:54:55
144,1616968554,10.92,106.92,4050,251,260,86D930,HND,SGN,JAL79,-512,B788,JL79,2021-03-29,04:55:54
191,1616968618,10.89,106.85,3625,252,226,86D930,HND,SGN,JAL79,-384,B788,JL79,2021-03-29,04:56:58
200,1616968679,10.87,106.79,2750,249,211,86D930,HND,SGN,JAL79,-1216,B788,JL79,2021-03-29,04:57:59
116,1616968733,10.86,106.75,1825,249,174,86D930,HND,SGN,JAL79,-1024,B788,JL79,2021-03-29,04:58:53
166,1616968802,10.84,106.7,875,249,155,86D930,HND,SGN,JAL79,-896,B788,JL79,2021-03-29,05:00:02
130,1616968862,10.82,106.66,150,249,151,86D930,HND,SGN,JAL79,-512,B788,JL79,2021-03-29,05:01:02
184,1616968919,10.82,106.65,0,250,16,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,05:01:59
153,1616968978,10.82,106.64,0,180,12,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,05:02:58
109,1616969035,10.81,106.64,0,140,10,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,05:03:55
143,1616969086,10.81,106.65,0,70,16,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,05:04:46
179,1616969155,10.81,106.65,0,70,20,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,05:05:55
148,1616969218,10.82,106.66,0,70,15,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,05:06:58
125,1616969278,10.82,106.66,0,70,11,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,05:07:58
161,1616969338,10.82,106.66,0,160,2,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,05:08:58
67,1616969380,10.82,106.66,0,252,0,86D930,HND,SGN,JAL79,0,B788,JL79,2021-03-29,05:09:40
