,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1616948229,18.83,105.66,4775,342,210,888126,VII,SGN,VJC223,2880,A320,VJ223,2021-03-28,23:17:09
86,1616948296,18.85,105.6,8000,238,212,888126,VII,SGN,VJC223,2880,A320,VJ223,2021-03-28,23:18:16
50,1616948358,18.79,105.6,10475,136,251,888126,VII,SGN,VJC223,1664,A320,VJ223,2021-03-28,23:19:18
42,1616948414,18.74,105.66,11900,131,331,888126,VII,SGN,VJC223,1216,A320,VJ223,2021-03-28,23:20:14
57,1616948469,18.67,105.72,12875,139,399,888126,VII,SGN,VJC223,896,A320,VJ223,2021-03-28,23:21:09
32,1616948535,18.57,105.81,15125,139,422,888126,VII,SGN,VJC223,2368,A320,VJ223,2021-03-28,23:22:15
74,1616948592,18.49,105.89,16750,139,441,888126,VII,SGN,VJC223,1728,A320,VJ223,2021-03-28,23:23:12
13,1616948652,18.39,105.97,18675,139,444,888126,VII,SGN,VJC223,1728,A320,VJ223,2021-03-28,23:24:12
79,1616948708,18.3,106.05,20025,140,454,888126,VII,SGN,VJC223,1152,A320,VJ223,2021-03-28,23:25:08
63,1616948769,18.2,106.14,21200,139,465,888126,VII,SGN,VJC223,1344,A320,VJ223,2021-03-28,23:26:09
27,1616948829,18.1,106.22,22150,139,476,888126,VII,SGN,VJC223,1024,A320,VJ223,2021-03-28,23:27:09
71,1616948886,18.01,106.31,23475,139,472,888126,VII,SGN,VJC223,640,A320,VJ223,2021-03-28,23:28:06
81,1616948947,17.9,106.4,24275,139,481,888126,VII,SGN,VJC223,768,A320,VJ223,2021-03-28,23:29:07
35,1616949008,17.8,106.49,25250,140,481,888126,VII,SGN,VJC223,1472,A320,VJ223,2021-03-28,23:30:08
89,1616949073,17.69,106.59,26650,140,479,888126,VII,SGN,VJC223,1600,A320,VJ223,2021-03-28,23:31:13
3,1616949139,17.58,106.68,27925,139,468,888126,VII,SGN,VJC223,1792,A320,VJ223,2021-03-28,23:32:19
29,1616949194,17.49,106.77,30000,140,462,888126,VII,SGN,VJC223,1152,A320,VJ223,2021-03-28,23:33:14
8,1616949249,17.4,106.85,31125,135,464,888126,VII,SGN,VJC223,832,A320,VJ223,2021-03-28,23:34:09
7,1616949310,17.31,106.94,33475,135,439,888126,VII,SGN,VJC223,2240,A320,VJ223,2021-03-28,23:35:10
85,1616949372,17.22,107.03,35475,135,425,888126,VII,SGN,VJC223,1728,A320,VJ223,2021-03-28,23:36:12
46,1616949433,17.13,107.12,36875,135,424,888126,VII,SGN,VJC223,832,A320,VJ223,2021-03-28,23:37:13
65,1616949496,17.04,107.21,37525,135,442,888126,VII,SGN,VJC223,640,A320,VJ223,2021-03-28,23:38:16
19,1616949557,16.95,107.3,38000,135,457,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:39:17
30,1616949617,16.86,107.4,38000,135,463,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:40:17
5,1616949673,16.77,107.48,38000,136,458,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:41:13
68,1616949725,16.69,107.56,37975,136,458,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:42:05
59,1616949797,16.58,107.67,37975,136,461,888126,VII,SGN,VJC223,64,A320,VJ223,2021-03-28,23:43:17
38,1616949855,16.49,107.76,38000,136,461,888126,VII,SGN,VJC223,64,A320,VJ223,2021-03-28,23:44:15
17,1616949921,16.39,107.86,38025,142,460,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-03-28,23:45:21
73,1616949977,16.28,107.91,38050,167,451,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:46:17
90,1616950020,16.19,107.93,38050,167,448,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-03-28,23:47:00
87,1616950098,16.03,107.96,37975,167,447,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:48:18
60,1616950153,15.92,107.99,38000,167,446,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:49:13
51,1616950210,15.81,108.01,38000,167,445,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:50:10
66,1616950273,15.68,108.04,37975,167,446,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:51:13
24,1616950339,15.55,108.07,38000,167,448,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:52:19
26,1616950401,15.42,108.1,38000,167,449,888126,VII,SGN,VJC223,0,A320,VJ223,2021-03-28,23:53:21
62,1616950461,15.3,108.13,38025,167,448,888126,VII,SGN,VJC223,-64,A320,VJ223,2021-03-28,23:54:21
