timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617023784,13.95,109.05,0,132,2,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-29,20:16:24
1617023828,13.95,109.05,0,258,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-29,20:17:08
1617023902,13.95,109.05,0,258,0,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-29,20:18:22
1617023960,13.95,109.05,0,154,3,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-29,20:19:20
1617024024,13.95,109.05,0,326,16,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-29,20:20:24
1617024087,13.96,109.04,0,326,18,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-29,20:21:27
1617024149,13.96,109.04,0,326,16,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-29,20:22:29
1617024204,13.97,109.04,0,326,18,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-29,20:23:24
1617024267,13.97,109.03,0,208,9,88803B,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-29,20:24:27
1617024323,13.95,109.05,575,145,161,88803B,UIH,SGN,PIC6233,3136,A320,VN6233,2021-03-29,20:25:23
1617024386,13.9,109.08,2400,147,212,88803B,UIH,SGN,PIC6233,640,A320,VN6233,2021-03-29,20:26:26
1617024443,13.85,109.11,4975,149,237,88803B,UIH,SGN,PIC6233,2880,A320,VN6233,2021-03-29,20:27:23
1617024500,13.8,109.08,7150,249,282,88803B,UIH,SGN,PIC6233,1600,A320,VN6233,2021-03-29,20:28:20
1617024554,13.78,109.01,9925,251,295,88803B,UIH,SGN,PIC6233,3712,A320,VN6233,2021-03-29,20:29:14
1617024620,13.75,108.92,11650,250,354,88803B,UIH,SGN,PIC6233,960,A320,VN6233,2021-03-29,20:30:20
1617024674,13.68,108.85,13200,202,379,88803B,UIH,SGN,PIC6233,2304,A320,VN6233,2021-03-29,20:31:14
1617024731,13.59,108.81,15200,202,393,88803B,UIH,SGN,PIC6233,2048,A320,VN6233,2021-03-29,20:32:11
1617024792,13.48,108.77,17300,202,401,88803B,UIH,SGN,PIC6233,1664,A320,VN6233,2021-03-29,20:33:12
1617024847,13.39,108.73,18875,202,413,88803B,UIH,SGN,PIC6233,960,A320,VN6233,2021-03-29,20:34:07
1617024907,13.28,108.68,20650,202,419,88803B,UIH,SGN,PIC6233,1600,A320,VN6233,2021-03-29,20:35:07
1617024972,13.16,108.63,22300,205,426,88803B,UIH,SGN,PIC6233,1600,A320,VN6233,2021-03-29,20:36:12
1617025031,13.06,108.57,23650,209,432,88803B,UIH,SGN,PIC6233,1472,A320,VN6233,2021-03-29,20:37:11
1617025083,12.97,108.52,24925,209,433,88803B,UIH,SGN,PIC6233,1536,A320,VN6233,2021-03-29,20:38:03
1617025142,12.86,108.46,26025,209,425,88803B,UIH,SGN,PIC6233,-64,A320,VN6233,2021-03-29,20:39:02
