timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617019842,17.25,106.98,14550,140,369,88803C,VDH,SGN,PIC6241,2880,A320,VN6241,2021-03-29,19:10:42
1617019907,17.16,107.05,16975,140,385,88803C,VDH,SGN,PIC6241,1600,A320,VN6241,2021-03-29,19:11:47
1617019964,17.09,107.11,17150,140,388,88803C,VDH,SGN,PIC6241,1664,A320,VN6241,2021-03-29,19:12:44
1617020024,17.02,107.17,17150,140,388,88803C,VDH,SGN,PIC6241,1664,A320,VN6241,2021-03-29,19:13:44
1617020084,16.9,107.27,22550,140,414,88803C,VDH,SGN,PIC6241,960,A320,VN6241,2021-03-29,19:14:44
1617020142,16.82,107.35,23900,140,426,88803C,VDH,SGN,PIC6241,1664,A320,VN6241,2021-03-29,19:15:42
1617020195,16.74,107.42,24975,140,438,88803C,VDH,SGN,PIC6241,1216,A320,VN6241,2021-03-29,19:16:35
1617020257,16.64,107.5,26950,140,430,88803C,VDH,SGN,PIC6241,3008,A320,VN6241,2021-03-29,19:17:37
1617020310,16.58,107.59,28150,115,447,88803C,VDH,SGN,PIC6241,1152,A320,VN6241,2021-03-29,19:18:30
1617020369,16.52,107.7,29300,116,456,88803C,VDH,SGN,PIC6241,768,A320,VN6241,2021-03-29,19:19:29
1617020428,16.47,107.82,30350,116,465,88803C,VDH,SGN,PIC6241,1152,A320,VN6241,2021-03-29,19:20:28
1617020489,16.41,107.95,31725,121,463,88803C,VDH,SGN,PIC6241,1280,A320,VN6241,2021-03-29,19:21:29
1617020546,16.32,108.02,32025,148,447,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-29,19:22:26
1617020611,16.2,108.1,32000,147,444,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:23:31
1617020667,16.1,108.15,32000,157,440,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:24:27
1617020721,15.99,108.19,31975,169,437,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:25:21
1617020783,15.87,108.19,31975,181,436,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:26:23
1617020832,15.77,108.19,32000,181,438,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:27:12
1617020899,15.64,108.22,32025,166,443,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:28:19
1617020952,15.53,108.24,32025,166,442,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:29:12
1617021006,15.42,108.27,32000,166,439,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:30:06
1617021071,15.29,108.3,32000,166,439,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:31:11
1617021126,15.18,108.33,32000,166,439,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:32:06
1617021182,15.07,108.35,32000,166,437,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:33:02
1617021241,14.96,108.38,32000,167,439,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-29,19:34:01
1617021302,14.83,108.41,31975,166,440,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:35:02
1617021367,14.7,108.44,32000,167,448,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-29,19:36:07
1617021427,14.58,108.47,32425,167,450,88803C,VDH,SGN,PIC6241,1024,A320,VN6241,2021-03-29,19:37:07
1617021487,14.46,108.5,33425,166,453,88803C,VDH,SGN,PIC6241,1280,A320,VN6241,2021-03-29,19:38:07
1617021545,14.34,108.53,34025,166,452,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:39:05
1617021602,14.23,108.56,34000,166,453,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:40:02
1617021660,14.1,108.57,34000,189,448,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-29,19:41:00
1617021727,13.97,108.54,33975,191,444,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:42:07
1617021782,13.86,108.52,33975,191,443,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-29,19:43:02
1617021845,13.73,108.49,34000,191,441,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-29,19:44:05
1617021902,13.62,108.47,34000,191,442,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:45:02
1617021967,13.49,108.44,34000,191,442,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:46:07
1617022025,13.37,108.42,34025,191,441,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-29,19:47:05
1617022084,13.25,108.39,34000,191,441,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:48:04
1617022145,13.13,108.36,34000,191,441,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:49:05
1617022207,13.01,108.34,34000,191,442,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:50:07
1617022263,12.89,108.31,34000,191,441,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-29,19:51:03
1617022321,12.78,108.29,34025,191,442,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-29,19:52:01
