,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1617024847,21.22,105.8,0,103,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:34:07
66,1617024903,21.22,105.8,0,89,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:35:03
128,1617024968,21.22,105.8,0,257,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:36:08
54,1617025023,21.22,105.8,0,76,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:37:03
12,1617025082,21.22,105.8,0,284,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:38:02
135,1617025137,21.22,105.8,0,34,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:38:57
25,1617025201,21.22,105.8,0,326,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:40:01
65,1617025262,21.22,105.8,0,76,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:41:02
96,1617025317,21.22,105.8,0,76,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:41:57
27,1617025377,21.22,105.8,0,76,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:42:57
148,1617025438,21.22,105.8,0,145,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:43:58
130,1617025498,21.22,105.8,0,145,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:44:58
86,1617025554,21.22,105.8,0,284,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:45:54
79,1617025619,21.22,105.8,0,76,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:46:59
106,1617025679,21.22,105.8,0,257,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:47:59
19,1617025739,21.22,105.8,0,76,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:48:59
112,1617025798,21.22,105.8,0,296,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:49:58
85,1617025853,21.22,105.8,0,115,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:50:53
31,1617025908,21.22,105.8,0,284,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:51:48
60,1617025968,21.22,105.8,0,284,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:52:48
33,1617026032,21.22,105.8,0,103,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:53:52
38,1617026092,21.22,105.8,0,284,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:54:52
91,1617026151,21.22,105.8,0,196,2,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:55:51
34,1617026216,21.22,105.8,0,202,2,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:56:56
111,1617026275,21.22,105.8,0,281,2,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:57:55
32,1617026335,21.22,105.8,0,180,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,20:58:55
58,1617026400,21.22,105.8,0,180,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,21:00:00
136,1617026467,21.22,105.8,0,286,12,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,21:01:07
97,1617026526,21.22,105.79,0,286,7,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,21:02:06
62,1617026592,21.22,105.79,0,286,4,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,21:03:12
101,1617026650,21.22,105.79,0,125,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,21:04:10
42,1617026715,21.22,105.79,0,46,0,888093,HAN,SGN,HVN221,0,A321,VN221,2021-03-29,21:05:15
