timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590843698,16.09,107.59,36000,181,478,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590840348,21.22,105.8,0,286,10,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590846007,11.2,107.39,16175,181,349,8880D5,HAN,SGN,HVN277,-896,A321,VN277
1590846848,10.81,106.64,0,101,30,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590843518,16.49,107.59,35975,180,476,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590838310,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590844165,15.07,107.44,36050,180,474,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590844766,13.75,107.41,35975,180,466,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590839136,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590845773,11.62,107.4,23325,181,411,8880D5,HAN,SGN,HVN277,-1920,A321,VN277
1590842022,19.52,106.6,29400,158,461,8880D5,HAN,SGN,HVN277,512,A321,VN277
1590843634,16.23,107.59,36000,180,478,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590845946,11.31,107.4,17375,181,385,8880D5,HAN,SGN,HVN277,-2048,A321,VN277
1590845652,11.86,107.41,27050,181,441,8880D5,HAN,SGN,HVN277,-2240,A321,VN277
1590844709,13.87,107.41,36000,180,468,8880D5,HAN,SGN,HVN277,-64,A321,VN277
1590841660,20.19,106.33,24475,158,400,8880D5,HAN,SGN,HVN277,1216,A321,VN277
1590845711,11.75,107.41,25100,181,431,8880D5,HAN,SGN,HVN277,-1792,A321,VN277
1590842916,17.76,107.38,36000,155,467,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590840707,21.22,105.79,0,286,26,8880D5,HAN,SGN,HVN277,0,A321,VN277
1590845172,12.87,107.43,35500,181,459,8880D5,HAN,SGN,HVN277,-576,A321,VN277
1590845114,13.0,107.43,36025,176,477,8880D5,HAN,SGN,HVN277,0,A321,VN277
