timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590837114,11.53,107.48,23725,204,454,888191,VII,SGN,BAV1155,-2432,A21N,QH1155
1590837893,10.83,106.67,375,248,141,888191,VII,SGN,BAV1155,-768,A21N,QH1155
1590837175,11.41,107.43,21350,203,430,888191,VII,SGN,BAV1155,-1792,A21N,QH1155
1590835792,14.31,107.88,34050,175,471,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590837716,10.88,106.81,2525,248,230,888191,VII,SGN,BAV1155,-768,A21N,QH1155
1590833508,18.56,105.87,11175,144,336,888191,VII,SGN,BAV1155,1088,A21N,QH1155
1590835853,14.18,107.89,34000,175,468,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1590833748,18.2,106.14,19000,139,422,888191,VII,SGN,BAV1155,1408,A21N,QH1155
1590837956,10.82,106.65,0,247,35,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836093,13.66,107.93,34025,175,473,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836883,11.98,107.69,32125,204,477,888191,VII,SGN,BAV1155,-1024,A21N,QH1155
1590835366,15.25,107.81,34025,176,479,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836589,12.59,107.9,34000,195,468,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1590833929,17.92,106.39,23600,139,454,888191,VII,SGN,BAV1155,1088,A21N,QH1155
1590835119,15.8,107.77,34050,175,472,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836525,12.72,107.94,34000,194,472,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836156,13.52,107.94,34025,175,473,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1590837590,10.96,106.94,4025,237,277,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1590833627,18.38,106.0,15075,144,400,888191,VII,SGN,BAV1155,2048,A21N,QH1155
1590837326,11.19,107.28,13925,228,361,888191,VII,SGN,BAV1155,-4032,A21N,QH1155
1590833857,18.03,106.29,21925,139,442,888191,VII,SGN,BAV1155,1600,A21N,QH1155
1590836646,12.47,107.87,34000,194,464,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1590835670,14.58,107.86,33975,175,475,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590835306,15.39,107.8,34000,175,477,888191,VII,SGN,BAV1155,64,A21N,QH1155
1590834940,16.19,107.74,34000,175,471,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1590834648,16.73,107.42,33975,140,464,888191,VII,SGN,BAV1155,384,A21N,QH1155
1590834036,17.74,106.51,24900,178,464,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590833989,17.82,106.48,24750,139,464,888191,VII,SGN,BAV1155,1280,A21N,QH1155
1590836218,13.39,107.95,34000,173,472,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590835187,15.65,107.78,34025,175,474,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836038,13.78,107.92,34000,175,471,888191,VII,SGN,BAV1155,64,A21N,QH1155
1590836398,12.99,108.0,34000,174,469,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590835977,13.91,107.91,33950,175,468,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590838075,10.81,106.65,0,98,29,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590835731,14.45,107.87,34000,175,476,888191,VII,SGN,BAV1155,128,A21N,QH1155
1590834590,16.82,107.34,33050,140,462,888191,VII,SGN,BAV1155,960,A21N,QH1155
1590834708,16.63,107.51,34000,140,468,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836938,11.87,107.64,31250,204,475,888191,VII,SGN,BAV1155,-960,A21N,QH1155
1590837653,10.91,106.87,3225,234,265,888191,VII,SGN,BAV1155,-640,A21N,QH1155
1590834821,16.44,107.67,34000,147,472,888191,VII,SGN,BAV1155,64,A21N,QH1155
1590833446,18.63,105.81,8925,144,296,888191,VII,SGN,BAV1155,2944,A21N,QH1155
1590834529,16.92,107.25,32050,140,460,888191,VII,SGN,BAV1155,640,A21N,QH1155
1590837289,11.23,107.32,16125,230,378,888191,VII,SGN,BAV1155,-3072,A21N,QH1155
1590835547,14.85,107.84,34000,176,476,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590834288,17.32,106.91,31025,140,466,888191,VII,SGN,BAV1155,1792,A21N,QH1155
1590838075,10.81,106.65,0,98,29,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836702,12.35,107.84,33950,195,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590837532,11.0,107.0,4750,237,314,888191,VII,SGN,BAV1155,-832,A21N,QH1155
1590836276,13.26,107.97,34025,174,473,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590835917,14.04,107.9,33950,175,467,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590833391,18.69,105.77,5925,145,286,888191,VII,SGN,BAV1155,2368,A21N,QH1155
1590836337,13.12,107.98,34000,174,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590835248,15.51,107.79,34025,175,474,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836819,12.11,107.75,33175,204,472,888191,VII,SGN,BAV1155,-1024,A21N,QH1155
1590837230,11.31,107.39,19225,204,402,888191,VII,SGN,BAV1155,-2752,A21N,QH1155
1590837839,10.84,106.71,1025,248,142,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1590835067,15.91,107.76,34000,175,471,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590836996,11.76,107.59,29725,204,469,888191,VII,SGN,BAV1155,-3712,A21N,QH1155
1590835492,14.97,107.83,34025,175,477,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1590833814,18.1,106.23,20775,139,436,888191,VII,SGN,BAV1155,1536,A21N,QH1155
1590834464,17.03,107.16,32000,140,460,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590837472,11.05,107.08,6150,237,355,888191,VII,SGN,BAV1155,-2816,A21N,QH1155
1590834879,16.32,107.71,34050,160,471,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590835418,15.14,107.82,34025,176,479,888191,VII,SGN,BAV1155,64,A21N,QH1155
1590833331,18.75,105.72,4175,143,210,888191,VII,SGN,BAV1155,1600,A21N,QH1155
1590834095,17.64,106.63,27050,140,469,888191,VII,SGN,BAV1155,1216,A21N,QH1155
1590834339,17.24,106.98,32000,140,460,888191,VII,SGN,BAV1155,128,A21N,QH1155
1590834399,17.14,107.07,32000,140,461,888191,VII,SGN,BAV1155,64,A21N,QH1155
1590833562,18.48,105.92,12525,144,390,888191,VII,SGN,BAV1155,2112,A21N,QH1155
1590834224,17.43,106.82,29800,140,465,888191,VII,SGN,BAV1155,1088,A21N,QH1155
1590836465,12.85,107.98,34025,194,473,888191,VII,SGN,BAV1155,64,A21N,QH1155
1590836763,12.22,107.8,33975,200,461,888191,VII,SGN,BAV1155,-128,A21N,QH1155
1590834160,17.53,106.73,28400,140,467,888191,VII,SGN,BAV1155,1088,A21N,QH1155
1590838006,10.82,106.64,0,188,30,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590834760,16.54,107.58,34000,140,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590837419,11.1,107.16,9100,236,336,888191,VII,SGN,BAV1155,-2688,A21N,QH1155
1590835609,14.71,107.85,34000,176,475,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590833693,18.28,106.07,17275,144,412,888191,VII,SGN,BAV1155,1728,A21N,QH1155
1590837777,10.86,106.75,1825,249,185,888191,VII,SGN,BAV1155,-768,A21N,QH1155
1590835003,16.05,107.75,33950,175,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1590837059,11.63,107.53,26300,204,465,888191,VII,SGN,BAV1155,-3648,A21N,QH1155
1590837114,11.53,107.48,23725,204,454,888191,VII,SGN,BAV1155,-2432,A21N,QH1155
1590837893,10.83,106.67,375,248,141,888191,VII,SGN,BAV1155,-768,A21N,QH1155
