timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590846006,13.62,108.15,32000,181,469,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590846850,11.87,107.8,31600,212,465,88813D,DAD,SGN,VJC635,-1408,A321,VJ635
1590847390,11.12,107.2,9925,238,294,88813D,DAD,SGN,VJC635,-2752,A321,VJ635
1590844763,15.98,108.21,2250,171,218,88813D,DAD,SGN,VJC635,1600,A321,VJ635
1590845772,14.13,108.16,30675,181,481,88813D,DAD,SGN,VJC635,1216,A321,VJ635
1590845946,13.75,108.15,32000,181,468,88813D,DAD,SGN,VJC635,-64,A321,VJ635
1590845651,14.39,108.16,27600,181,486,88813D,DAD,SGN,VJC635,2112,A321,VJ635
1590847444,11.07,107.13,8325,238,293,88813D,DAD,SGN,VJC635,-1472,A321,VJ635
1590845712,14.26,108.16,29575,181,473,88813D,DAD,SGN,VJC635,1280,A321,VJ635
1590845170,15.4,108.2,18125,183,364,88813D,DAD,SGN,VJC635,1472,A321,VJ635
1590847273,11.2,107.34,14925,237,312,88813D,DAD,SGN,VJC635,-3264,A321,VJ635
1590845113,15.49,108.21,16250,184,353,88813D,DAD,SGN,VJC635,1984,A321,VJ635
1590846665,12.2,108.02,32025,211,471,88813D,DAD,SGN,VJC635,-64,A321,VJ635
1590847034,11.52,107.58,21200,212,448,88813D,DAD,SGN,VJC635,-2624,A321,VJ635
1590845473,14.79,108.17,24350,181,464,88813D,DAD,SGN,VJC635,1664,A321,VJ635
1590847566,11.0,107.0,6075,238,260,88813D,DAD,SGN,VJC635,-1344,A321,VJ635
1590845886,13.88,108.15,32000,181,469,88813D,DAD,SGN,VJC635,64,A321,VJ635
1590845289,15.17,108.18,19875,183,439,88813D,DAD,SGN,VJC635,1984,A321,VJ635
1590847214,11.25,107.41,16850,212,350,88813D,DAD,SGN,VJC635,-1152,A321,VJ635
1590844818,15.92,108.22,4625,172,256,88813D,DAD,SGN,VJC635,3392,A321,VJ635
1590845353,15.04,108.18,21625,181,446,88813D,DAD,SGN,VJC635,1472,A321,VJ635
1590847629,10.96,106.94,4750,238,251,88813D,DAD,SGN,VJC635,-576,A321,VJ635
1590847152,11.34,107.47,18650,212,364,88813D,DAD,SGN,VJC635,-1792,A321,VJ635
1590847928,10.84,106.69,675,249,148,88813D,DAD,SGN,VJC635,-576,A321,VJ635
1590847868,10.85,106.73,1425,248,152,88813D,DAD,SGN,VJC635,-704,A321,VJ635
1590846792,11.97,107.87,31975,212,464,88813D,DAD,SGN,VJC635,-64,A321,VJ635
1590846428,12.7,108.12,31950,181,465,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590844879,15.85,108.23,7475,172,275,88813D,DAD,SGN,VJC635,3136,A321,VJ635
1590845595,14.52,108.17,26450,181,483,88813D,DAD,SGN,VJC635,960,A321,VJ635
1590846914,11.75,107.72,27700,212,477,88813D,DAD,SGN,VJC635,-5120,A321,VJ635
1590846127,13.35,108.14,32025,181,472,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590848149,10.81,106.65,0,67,16,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590847752,10.89,106.83,3300,238,204,88813D,DAD,SGN,VJC635,-512,A321,VJ635
1590848203,10.81,106.65,0,157,2,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590846372,12.82,108.13,31975,181,465,88813D,DAD,SGN,VJC635,-64,A321,VJ635
1590846315,12.94,108.13,32025,181,468,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590846602,12.32,108.09,32050,207,475,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590846478,12.59,108.12,31950,181,466,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590846548,12.44,108.12,32000,181,471,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590845527,14.67,108.17,25425,181,471,88813D,DAD,SGN,VJC635,1024,A321,VJ635
1590846066,13.49,108.14,32000,181,471,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590847102,11.41,107.51,19900,212,387,88813D,DAD,SGN,VJC635,-960,A321,VJ635
1590846254,13.07,108.13,32025,181,471,88813D,DAD,SGN,VJC635,64,A321,VJ635
1590846730,12.09,107.94,32025,212,468,88813D,DAD,SGN,VJC635,-64,A321,VJ635
1590845234,15.28,108.19,18975,183,408,88813D,DAD,SGN,VJC635,704,A321,VJ635
1590847330,11.16,107.27,12550,238,300,88813D,DAD,SGN,VJC635,-2496,A321,VJ635
1590848203,10.81,106.65,0,157,2,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590847692,10.92,106.88,4125,238,214,88813D,DAD,SGN,VJC635,-512,A321,VJ635
1590844940,15.77,108.23,10250,183,285,88813D,DAD,SGN,VJC635,2432,A321,VJ635
1590847991,10.82,106.65,75,248,122,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590844998,15.68,108.22,11425,184,344,88813D,DAD,SGN,VJC635,1856,A321,VJ635
1590845054,15.59,108.21,13925,183,351,88813D,DAD,SGN,VJC635,3840,A321,VJ635
1590845405,14.93,108.17,22875,181,454,88813D,DAD,SGN,VJC635,896,A321,VJ635
1590847509,11.03,107.06,7350,238,263,88813D,DAD,SGN,VJC635,-1408,A321,VJ635
1590845832,13.99,108.15,32025,181,465,88813D,DAD,SGN,VJC635,128,A321,VJ635
1590848100,10.81,106.65,0,90,27,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590846976,11.63,107.65,24025,212,470,88813D,DAD,SGN,VJC635,-2816,A321,VJ635
1590848010,10.82,106.65,0,250,59,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590846182,13.23,108.14,32025,181,472,88813D,DAD,SGN,VJC635,-64,A321,VJ635
1590847812,10.87,106.78,2275,248,203,88813D,DAD,SGN,VJC635,-1280,A321,VJ635
1590846006,13.62,108.15,32000,181,469,88813D,DAD,SGN,VJC635,0,A321,VJ635
1590846850,11.87,107.8,31600,212,465,88813D,DAD,SGN,VJC635,-1408,A321,VJ635
1590847390,11.12,107.2,9925,238,294,88813D,DAD,SGN,VJC635,-2752,A321,VJ635
1590844763,15.98,108.21,2250,171,218,88813D,DAD,SGN,VJC635,1600,A321,VJ635
1590845772,14.13,108.16,30675,181,481,88813D,DAD,SGN,VJC635,1216,A321,VJ635
1590845946,13.75,108.15,32000,181,468,88813D,DAD,SGN,VJC635,-64,A321,VJ635
1590845651,14.39,108.16,27600,181,486,88813D,DAD,SGN,VJC635,2112,A321,VJ635
1590847444,11.07,107.13,8325,238,293,88813D,DAD,SGN,VJC635,-1472,A321,VJ635
1590845712,14.26,108.16,29575,181,473,88813D,DAD,SGN,VJC635,1280,A321,VJ635
1590845170,15.4,108.2,18125,183,364,88813D,DAD,SGN,VJC635,1472,A321,VJ635
1590847273,11.2,107.34,14925,237,312,88813D,DAD,SGN,VJC635,-3264,A321,VJ635
1590845113,15.49,108.21,16250,184,353,88813D,DAD,SGN,VJC635,1984,A321,VJ635
1590846665,12.2,108.02,32025,211,471,88813D,DAD,SGN,VJC635,-64,A321,VJ635
1590847034,11.52,107.58,21200,212,448,88813D,DAD,SGN,VJC635,-2624,A321,VJ635
1590845473,14.79,108.17,24350,181,464,88813D,DAD,SGN,VJC635,1664,A321,VJ635
1590847566,11.0,107.0,6075,238,260,88813D,DAD,SGN,VJC635,-1344,A321,VJ635
1590845886,13.88,108.15,32000,181,469,88813D,DAD,SGN,VJC635,64,A321,VJ635
1590845289,15.17,108.18,19875,183,439,88813D,DAD,SGN,VJC635,1984,A321,VJ635
1590847214,11.25,107.41,16850,212,350,88813D,DAD,SGN,VJC635,-1152,A321,VJ635
1590844818,15.92,108.22,4625,172,256,88813D,DAD,SGN,VJC635,3392,A321,VJ635
1590845353,15.04,108.18,21625,181,446,88813D,DAD,SGN,VJC635,1472,A321,VJ635
1590847629,10.96,106.94,4750,238,251,88813D,DAD,SGN,VJC635,-576,A321,VJ635
1590847152,11.34,107.47,18650,212,364,88813D,DAD,SGN,VJC635,-1792,A321,VJ635
1590847928,10.84,106.69,675,249,148,88813D,DAD,SGN,VJC635,-576,A321,VJ635
1590847868,10.85,106.73,1425,248,152,88813D,DAD,SGN,VJC635,-704,A321,VJ635
