timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590837115,11.97,107.75,28550,199,474,888192,HAN,SGN,VJC189,-960,A21N,VJ189
1590837893,10.92,106.88,3325,229,259,888192,HAN,SGN,VJC189,-576,A21N,VJ189
1590837175,11.85,107.7,27525,200,475,888192,HAN,SGN,VJC189,-1920,A21N,VJ189
1590835790,14.77,108.11,38000,200,475,888192,HAN,SGN,VJC189,-64,A21N,VJ189
1590831540,21.22,105.8,0,64,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590838552,10.82,106.66,0,95,9,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590837718,11.08,107.07,6025,231,336,888192,HAN,SGN,VJC189,-2112,A21N,VJ189
1590833505,19.35,106.65,28975,157,478,888192,HAN,SGN,VJC189,1152,A21N,VJ189
1590835854,14.64,108.06,38000,200,475,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590832319,21.22,105.79,0,106,2,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590837955,10.88,106.82,2725,247,229,888192,HAN,SGN,VJC189,-640,A21N,VJ189
1590836092,14.16,107.84,38000,188,474,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590831838,21.22,105.8,0,39,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590832796,20.77,106.04,14125,160,419,888192,HAN,SGN,VJC189,1728,A21N,VJ189
1590836882,12.46,107.93,30000,200,479,888192,HAN,SGN,VJC189,-128,A21N,VJ189
1590835369,15.68,108.19,37975,181,467,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590838190,10.82,106.65,0,247,62,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590836589,13.1,107.95,31975,172,477,888192,HAN,SGN,VJC189,-320,A21N,VJ189
1590831606,21.22,105.8,0,245,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590835121,16.2,108.13,38000,155,456,888192,HAN,SGN,VJC189,-64,A21N,VJ189
1590831956,21.22,105.8,0,271,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590832010,21.22,105.8,0,271,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590833564,19.23,106.71,30225,157,477,888192,HAN,SGN,VJC189,896,A21N,VJ189
1590836525,13.24,107.93,33500,172,470,888192,HAN,SGN,VJC189,-2240,A21N,VJ189
1590838485,10.82,106.66,0,70,20,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590836156,14.02,107.83,38000,181,468,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590832546,21.13,105.96,6525,169,280,888192,HAN,SGN,VJC189,3136,A21N,VJ189
1590837589,11.21,107.23,10575,231,358,888192,HAN,SGN,VJC189,-2112,A21N,VJ189
1590831477,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590831421,21.22,105.8,0,180,0,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590838296,10.81,106.64,0,160,23,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590838366,10.81,106.65,0,70,21,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590837326,11.56,107.55,21350,208,442,888192,HAN,SGN,VJC189,-2560,A21N,VJ189
1590833038,20.31,106.24,20800,157,454,888192,HAN,SGN,VJC189,1152,A21N,VJ189
1590832252,21.22,105.79,0,340,31,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590836646,12.97,107.96,31175,172,474,888192,HAN,SGN,VJC189,-960,A21N,VJ189
1590833272,19.84,106.45,24400,157,487,888192,HAN,SGN,VJC189,1216,A21N,VJ189
1590835668,15.03,108.18,38000,181,470,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590835306,15.82,108.19,38000,181,465,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590834939,16.55,107.96,38025,154,459,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590832436,21.2,105.86,2475,105,195,888192,HAN,SGN,VJC189,1792,A21N,VJ189
1590833869,18.62,106.98,36475,156,464,888192,HAN,SGN,VJC189,1536,A21N,VJ189
1590834648,17.11,107.68,38025,155,456,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590832856,20.65,106.09,16150,157,429,888192,HAN,SGN,VJC189,2496,A21N,VJ189
1590833157,20.07,106.34,22950,157,469,888192,HAN,SGN,VJC189,1216,A21N,VJ189
1590834040,18.3,107.06,37975,184,458,888192,HAN,SGN,VJC189,0,A21N,VJ189
1590833964,18.43,107.06,37975,156,458,888192,HAN,SGN,VJC189,64,A21N,VJ189
