,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1590851716,12.49,103.39,33000,117,495,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:15:16
39,1590851772,12.43,103.51,33000,117,497,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:16:12
75,1590851832,12.37,103.63,33000,117,497,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:17:12
17,1590851902,12.29,103.78,33000,118,497,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:18:22
33,1590851961,12.23,103.9,33000,117,497,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:19:21
16,1590852014,12.17,104.01,33000,118,494,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:20:14
73,1590852075,12.11,104.13,33000,118,494,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:21:15
13,1590852132,12.04,104.25,33000,117,494,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:22:12
74,1590852190,11.98,104.37,33000,118,497,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:23:10
14,1590852242,11.93,104.48,33000,118,495,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:24:02
37,1590852303,11.86,104.6,33000,118,494,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:25:03
61,1590852361,11.8,104.72,33000,118,494,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:26:01
69,1590852416,11.74,104.83,33000,118,494,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:26:56
42,1590852473,11.67,104.95,33000,118,498,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:27:53
35,1590852540,11.6,105.09,33000,118,497,4D0119,BKK,SGN,CLX7405,64,B744,CV7405,2020-05-30,22:29:00
36,1590852598,11.54,105.21,32100,118,489,4D0119,BKK,SGN,CLX7405,-3520,B744,CV7405,2020-05-30,22:29:58
38,1590852658,11.47,105.34,28225,118,504,4D0119,BKK,SGN,CLX7405,-2112,B744,CV7405,2020-05-30,22:30:58
15,1590852714,11.41,105.45,26525,118,489,4D0119,BKK,SGN,CLX7405,-960,B744,CV7405,2020-05-30,22:31:54
53,1590852774,11.35,105.57,25950,118,485,4D0119,BKK,SGN,CLX7405,-576,B744,CV7405,2020-05-30,22:32:54
56,1590852836,11.28,105.69,25000,118,476,4D0119,BKK,SGN,CLX7405,-896,B744,CV7405,2020-05-30,22:33:56
68,1590852898,11.22,105.81,23825,118,463,4D0119,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-05-30,22:34:58
43,1590852960,11.16,105.93,22675,118,452,4D0119,BKK,SGN,CLX7405,-1344,B744,CV7405,2020-05-30,22:36:00
30,1590853016,11.1,106.03,21575,118,450,4D0119,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-05-30,22:36:56
47,1590853076,11.04,106.15,20625,118,440,4D0119,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-05-30,22:37:56
51,1590853132,10.97,106.23,19650,137,433,4D0119,BKK,SGN,CLX7405,-960,B744,CV7405,2020-05-30,22:38:52
25,1590853191,10.88,106.31,18350,138,427,4D0119,BKK,SGN,CLX7405,-2240,B744,CV7405,2020-05-30,22:39:51
29,1590853254,10.79,106.4,16025,137,415,4D0119,BKK,SGN,CLX7405,-2176,B744,CV7405,2020-05-30,22:40:54
48,1590853308,10.71,106.46,14700,137,388,4D0119,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-05-30,22:41:48
70,1590853372,10.63,106.54,13000,137,366,4D0119,BKK,SGN,CLX7405,-1536,B744,CV7405,2020-05-30,22:42:52
31,1590853432,10.57,106.62,11350,106,367,4D0119,BKK,SGN,CLX7405,-1728,B744,CV7405,2020-05-30,22:43:52
46,1590853494,10.59,106.72,9675,58,367,4D0119,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-05-30,22:44:54
18,1590853549,10.64,106.8,8300,58,354,4D0119,BKK,SGN,CLX7405,-1536,B744,CV7405,2020-05-30,22:45:49
10,1590853612,10.69,106.89,6750,33,335,4D0119,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-05-30,22:46:52
21,1590853666,10.77,106.88,5375,331,303,4D0119,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-05-30,22:47:46
44,1590853726,10.84,106.84,4025,331,249,4D0119,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-05-30,22:48:46
60,1590853788,10.87,106.8,2825,259,218,4D0119,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-05-30,22:49:48
27,1590853850,10.85,106.74,1700,247,181,4D0119,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-05-30,22:50:50
11,1590853904,10.84,106.7,850,248,176,4D0119,BKK,SGN,CLX7405,-896,B744,CV7405,2020-05-30,22:51:44
32,1590853964,10.82,106.65,75,249,156,4D0119,BKK,SGN,CLX7405,-128,B744,CV7405,2020-05-30,22:52:44
24,1590854034,10.82,106.64,0,247,15,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:53:54
26,1590854092,10.81,106.64,0,188,28,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:54:52
2,1590854157,10.81,106.64,0,143,24,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:55:57
0,1590854217,10.81,106.64,0,67,27,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:56:57
5,1590854258,10.81,106.64,0,70,28,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:57:38
1,1590854334,10.81,106.65,0,67,29,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:58:54
9,1590854398,10.81,106.65,0,70,32,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,22:59:58
3,1590854456,10.82,106.65,0,67,32,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,23:00:56
4,1590854480,10.82,106.66,0,67,30,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,23:01:20
7,1590854572,10.81,106.66,0,182,17,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,23:02:52
6,1590854634,10.81,106.66,0,99,0,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,23:03:54
8,1590854652,10.81,106.66,0,99,0,4D0119,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-30,23:04:12
