timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590802326,20.07,106.27,23850,154,465,8881A8,HAN,SGN,VJC131,1472,A321,VJ131
1590802454,19.82,106.4,26175,154,481,8881A8,HAN,SGN,VJC131,1664,A321,VJ131
1590805364,13.79,108.15,36025,181,482,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590806528,11.41,107.7,20525,218,374,8881A8,HAN,SGN,VJC131,-3008,A321,VJ131
1590803348,18.03,107.25,36000,155,469,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590801769,21.05,105.98,9100,168,281,8881A8,HAN,SGN,VJC131,2496,A321,VJ131
1590806040,12.29,108.12,35425,181,476,8881A8,HAN,SGN,VJC131,-768,A321,VJ131
1590801409,21.22,105.79,0,78,15,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590804216,16.3,108.08,36000,155,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590802991,18.74,106.92,34475,156,458,8881A8,HAN,SGN,VJC131,896,A321,VJ131
1590802263,20.2,106.21,22450,154,457,8881A8,HAN,SGN,VJC131,1408,A321,VJ131
1590805248,14.05,108.15,35975,181,478,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590806760,11.1,107.46,13075,218,328,8881A8,HAN,SGN,VJC131,-1920,A321,VJ131
1590807962,10.81,106.66,0,160,2,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590805012,14.57,108.17,35975,181,473,8881A8,HAN,SGN,VJC131,-64,A321,VJ131
1590805736,12.96,108.13,36000,181,478,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590802510,19.7,106.46,27475,154,480,8881A8,HAN,SGN,VJC131,1536,A321,VJ131
1590804092,16.55,107.96,36000,155,473,8881A8,HAN,SGN,VJC131,-64,A321,VJ131
1590802575,19.58,106.52,29275,154,474,8881A8,HAN,SGN,VJC131,2688,A321,VJ131
1590803854,17.02,107.73,36000,154,475,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590804886,14.85,108.17,36025,181,476,8881A8,HAN,SGN,VJC131,64,A321,VJ131
1590807303,10.86,106.96,3250,280,221,8881A8,HAN,SGN,VJC131,-1216,A321,VJ131
1590803542,17.64,107.44,36000,155,472,8881A8,HAN,SGN,VJC131,64,A321,VJ131
1590807908,10.82,106.65,0,70,26,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590806586,11.33,107.64,17925,217,376,8881A8,HAN,SGN,VJC131,-2048,A321,VJ131
1590801955,20.76,106.04,14325,168,391,8881A8,HAN,SGN,VJC131,1920,A321,VJ131
1590805799,12.82,108.13,36000,181,479,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590807546,10.85,106.74,1575,249,145,8881A8,HAN,SGN,VJC131,-832,A321,VJ131
1590801172,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590801112,21.22,105.79,0,271,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590804822,14.99,108.18,36025,181,474,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590802694,19.34,106.64,31275,154,477,8881A8,HAN,SGN,VJC131,896,A321,VJ131
1590803288,18.17,107.05,36000,184,470,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590802636,19.46,106.58,30450,154,479,8881A8,HAN,SGN,VJC131,960,A321,VJ131
1590807609,10.84,106.7,825,249,137,8881A8,HAN,SGN,VJC131,-640,A321,VJ131
1590805557,13.36,108.14,36000,181,480,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590805194,14.17,108.16,35975,181,475,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590806282,11.78,108.0,30850,218,482,8881A8,HAN,SGN,VJC131,-2432,A321,VJ131
1590807717,10.82,106.65,0,250,46,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590804513,15.66,108.19,36025,181,474,8881A8,HAN,SGN,VJC131,-64,A321,VJ131
1590804574,15.53,108.19,36000,181,471,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590801834,20.97,106.0,11050,168,325,8881A8,HAN,SGN,VJC131,1088,A321,VJ131
1590803907,16.92,107.78,36000,154,475,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590802199,20.32,106.15,21075,154,445,8881A8,HAN,SGN,VJC131,1344,A321,VJ131
1590806346,11.67,107.91,28700,218,442,8881A8,HAN,SGN,VJC131,-2944,A321,VJ131
1590805073,14.44,108.16,36000,181,474,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590804949,14.71,108.17,36050,181,474,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590803240,18.26,107.05,36000,184,470,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590804153,16.43,108.02,35975,155,473,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590801054,21.22,105.79,0,106,10,8881A8,HAN,SGN,VJC131,0,A321,VJ131
1590804459,15.78,108.19,36000,181,476,8881A8,HAN,SGN,VJC131,64,A321,VJ131
