timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590819210,13.92,108.15,34000,181,477,88813B,VII,SGN,VJC211,0,A321,VJ211
1590819862,12.5,107.92,34000,199,484,88813B,VII,SGN,VJC211,0,A321,VJ211
1590819432,13.42,108.14,34025,181,476,88813B,VII,SGN,VJC211,0,A321,VJ211
1590819322,13.67,108.15,34025,181,480,88813B,VII,SGN,VJC211,0,A321,VJ211
1590822686,11.13,106.79,5450,172,213,88813B,VII,SGN,VJC211,-2112,A321,VJ211
1590817463,17.4,106.78,25025,149,471,88813B,VII,SGN,VJC211,384,A321,VJ211
1590820596,11.19,107.45,18300,199,305,88813B,VII,SGN,VJC211,-1088,A321,VJ211
1590819551,13.16,108.14,33975,181,475,88813B,VII,SGN,VJC211,0,A321,VJ211
1590817882,16.59,107.27,33150,149,471,88813B,VII,SGN,VJC211,1408,A321,VJ211
1590819499,13.28,108.14,33975,181,475,88813B,VII,SGN,VJC211,0,A321,VJ211
1590818488,15.45,107.95,34000,149,467,88813B,VII,SGN,VJC211,0,A321,VJ211
1590818607,15.23,108.09,34025,149,469,88813B,VII,SGN,VJC211,0,A321,VJ211
1590818908,14.59,108.17,34000,181,475,88813B,VII,SGN,VJC211,64,A321,VJ211
1590822512,11.32,106.78,7975,179,256,88813B,VII,SGN,VJC211,-640,A321,VJ211
1590819092,14.18,108.16,34000,181,477,88813B,VII,SGN,VJC211,0,A321,VJ211
1590816865,18.34,106.01,12425,139,390,88813B,VII,SGN,VJC211,1472,A321,VJ211
1590816745,18.49,105.88,10200,139,294,88813B,VII,SGN,VJC211,2368,A321,VJ211
1590822335,11.27,106.87,9100,49,264,88813B,VII,SGN,VJC211,0,A321,VJ211
1590822154,11.37,106.74,9175,240,261,88813B,VII,SGN,VJC211,-512,A321,VJ211
1590820224,11.75,107.65,23750,199,419,88813B,VII,SGN,VJC211,-2240,A321,VJ211
