,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590809500,11.67,108.22,9950,229,288,888166,DLI,SGN,HVN7381,3072,A21N,VN7381,2020-05-30,10:31:40
27,1590809558,11.61,108.15,11375,229,368,888166,DLI,SGN,HVN7381,1408,A21N,VN7381,2020-05-30,10:32:38
10,1590809619,11.55,108.06,14050,233,392,888166,DLI,SGN,HVN7381,2752,A21N,VN7381,2020-05-30,10:33:39
22,1590809671,11.49,107.98,15850,230,409,888166,DLI,SGN,HVN7381,1024,A21N,VN7381,2020-05-30,10:34:31
21,1590809731,11.41,107.89,16000,231,411,888166,DLI,SGN,HVN7381,0,A21N,VN7381,2020-05-30,10:35:31
14,1590809792,11.34,107.8,16000,235,411,888166,DLI,SGN,HVN7381,128,A21N,VN7381,2020-05-30,10:36:32
15,1590809850,11.29,107.7,16100,242,412,888166,DLI,SGN,HVN7381,0,A21N,VN7381,2020-05-30,10:37:30
9,1590809907,11.24,107.6,15500,242,408,888166,DLI,SGN,HVN7381,-2240,A21N,VN7381,2020-05-30,10:38:27
13,1590809967,11.19,107.5,12525,246,392,888166,DLI,SGN,HVN7381,-3072,A21N,VN7381,2020-05-30,10:39:27
7,1590810035,11.14,107.39,9275,245,373,888166,DLI,SGN,HVN7381,-2816,A21N,VN7381,2020-05-30,10:40:35
17,1590810089,11.1,107.3,6650,245,360,888166,DLI,SGN,HVN7381,-2880,A21N,VN7381,2020-05-30,10:41:29
23,1590810144,11.07,107.22,5075,245,325,888166,DLI,SGN,HVN7381,-128,A21N,VN7381,2020-05-30,10:42:24
26,1590810208,11.03,107.14,4975,245,258,888166,DLI,SGN,HVN7381,-448,A21N,VN7381,2020-05-30,10:43:28
3,1590810271,11.0,107.08,4475,245,251,888166,DLI,SGN,HVN7381,-448,A21N,VN7381,2020-05-30,10:44:31
0,1590810327,10.97,107.02,4025,245,247,888166,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-05-30,10:45:27
25,1590810384,10.95,106.96,3550,245,247,888166,DLI,SGN,HVN7381,-384,A21N,VN7381,2020-05-30,10:46:24
11,1590810445,10.92,106.89,3050,245,244,888166,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-05-30,10:47:25
6,1590810502,10.89,106.83,2575,249,236,888166,DLI,SGN,HVN7381,-576,A21N,VN7381,2020-05-30,10:48:22
24,1590810566,10.87,106.77,2075,249,190,888166,DLI,SGN,HVN7381,-64,A21N,VN7381,2020-05-30,10:49:26
2,1590810620,10.85,106.73,1450,249,142,888166,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-05-30,10:50:20
12,1590810687,10.84,106.69,675,249,139,888166,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-05-30,10:51:27
19,1590810739,10.82,106.66,75,249,137,888166,DLI,SGN,HVN7381,-576,A21N,VN7381,2020-05-30,10:52:19
8,1590810805,10.82,106.64,0,202,15,888166,DLI,SGN,HVN7381,0,A21N,VN7381,2020-05-30,10:53:25
20,1590810866,10.81,106.65,0,98,19,888166,DLI,SGN,HVN7381,0,A21N,VN7381,2020-05-30,10:54:26
5,1590810924,10.81,106.65,0,67,26,888166,DLI,SGN,HVN7381,0,A21N,VN7381,2020-05-30,10:55:24
16,1590810991,10.82,106.66,0,180,34,888166,DLI,SGN,HVN7381,0,A21N,VN7381,2020-05-30,10:56:31
4,1590811050,10.81,106.66,0,95,31,888166,DLI,SGN,HVN7381,0,A21N,VN7381,2020-05-30,10:57:30
1,1590811078,10.81,106.66,0,182,12,888166,DLI,SGN,HVN7381,0,A21N,VN7381,2020-05-30,10:57:58
