timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590819207,16.81,109.41,40000,188,478,899063,TPE,SGN,EVA395,0,A333,BR395
1590815042,21.58,117.74,40000,208,479,899063,TPE,SGN,EVA395,0,A333,BR395
1590823934,11.12,107.11,7575,211,247,899063,TPE,SGN,EVA395,-1024,A333,BR395
1590819862,15.35,109.21,40000,186,486,899063,TPE,SGN,EVA395,0,A333,BR395
1590813250,24.53,120.33,24750,213,421,899063,TPE,SGN,EVA395,1472,A333,BR395
1590813128,24.73,120.47,21150,213,398,899063,TPE,SGN,EVA395,1920,A333,BR395
1590819435,16.31,109.34,40000,187,485,899063,TPE,SGN,EVA395,0,A333,BR395
1590819323,16.55,109.38,40000,187,481,899063,TPE,SGN,EVA395,0,A333,BR395
1590822686,11.86,107.6,19250,35,277,899063,TPE,SGN,EVA395,-512,A333,BR395
1590815153,21.36,117.61,40000,208,479,899063,TPE,SGN,EVA395,-64,A333,BR395
1590812956,24.94,120.7,17725,241,376,899063,TPE,SGN,EVA395,1536,A333,BR395
1590812770,25.09,120.97,11125,240,289,899063,TPE,SGN,EVA395,2688,A333,BR395
1590815346,21.08,117.28,40000,244,473,899063,TPE,SGN,EVA395,0,A333,BR395
1590815875,20.57,116.16,40000,243,479,899063,TPE,SGN,EVA395,0,A333,BR395
1590820596,13.75,108.74,40000,199,495,899063,TPE,SGN,EVA395,0,A333,BR395
1590819550,16.05,109.31,40000,187,485,899063,TPE,SGN,EVA395,0,A333,BR395
1590817588,18.83,112.57,40000,243,489,899063,TPE,SGN,EVA395,0,A333,BR395
1590819496,16.17,109.32,40000,187,486,899063,TPE,SGN,EVA395,0,A333,BR395
1590818480,17.89,110.83,40000,237,487,899063,TPE,SGN,EVA395,0,A333,BR395
1590818608,17.69,110.54,40000,236,486,899063,TPE,SGN,EVA395,0,A333,BR395
1590818904,17.29,109.91,40000,236,486,899063,TPE,SGN,EVA395,0,A333,BR395
1590814334,22.79,118.72,40000,225,460,899063,TPE,SGN,EVA395,0,A333,BR395
1590816419,20.02,115.0,40000,243,487,899063,TPE,SGN,EVA395,0,A333,BR395
1590822512,11.85,107.69,20750,213,277,899063,TPE,SGN,EVA395,-640,A333,BR395
1590819092,17.03,109.52,40000,233,485,899063,TPE,SGN,EVA395,0,A333,BR395
1590817996,18.61,111.67,40000,266,484,899063,TPE,SGN,EVA395,0,A333,BR395
1590822334,11.94,107.63,22525,34,297,899063,TPE,SGN,EVA395,-640,A333,BR395
1590822154,11.78,107.64,24300,223,302,899063,TPE,SGN,EVA395,-576,A333,BR395
1590815293,21.13,117.39,40000,235,477,899063,TPE,SGN,EVA395,64,A333,BR395
1590820225,14.55,109.03,40000,199,494,899063,TPE,SGN,EVA395,0,A333,BR395
1590813784,23.6,119.62,35525,225,468,899063,TPE,SGN,EVA395,896,A333,BR395
1590821438,12.1,107.88,32850,215,378,899063,TPE,SGN,EVA395,-1344,A333,BR395
1590819922,15.22,109.2,40000,186,489,899063,TPE,SGN,EVA395,0,A333,BR395
1590815526,20.91,116.9,40000,243,476,899063,TPE,SGN,EVA395,64,A333,BR395
1590817280,19.23,113.38,40000,243,485,899063,TPE,SGN,EVA395,0,A333,BR395
1590816186,20.26,115.5,40000,243,489,899063,TPE,SGN,EVA395,0,A333,BR395
1590812470,25.08,121.24,0,227,78,899063,TPE,SGN,EVA395,0,A333,BR395
1590822098,11.84,107.69,24875,213,306,899063,TPE,SGN,EVA395,-640,A333,BR395
1590816552,19.9,114.76,40000,243,487,899063,TPE,SGN,EVA395,0,A333,BR395
1590818964,17.23,109.82,40000,236,486,899063,TPE,SGN,EVA395,0,A333,BR395
1590817412,19.13,113.16,40000,243,485,899063,TPE,SGN,EVA395,0,A333,BR395
1590819798,15.5,109.23,40000,186,486,899063,TPE,SGN,EVA395,64,A333,BR395
1590822790,11.95,107.68,18400,84,271,899063,TPE,SGN,EVA395,-512,A333,BR395
1590819263,16.69,109.4,40000,187,480,899063,TPE,SGN,EVA395,64,A333,BR395
1590816060,20.39,115.78,40000,243,484,899063,TPE,SGN,EVA395,0,A333,BR395
1590816312,20.13,115.23,40000,243,487,899063,TPE,SGN,EVA395,0,A333,BR395
1590817936,18.62,111.83,40000,262,486,899063,TPE,SGN,EVA395,0,A333,BR395
1590815594,20.85,116.76,40000,243,476,899063,TPE,SGN,EVA395,0,A333,BR395
1590821775,11.83,107.52,28100,357,329,899063,TPE,SGN,EVA395,-576,A333,BR395
1590816370,20.07,115.11,40000,243,486,899063,TPE,SGN,EVA395,0,A333,BR395
1590820893,13.13,108.45,40000,210,494,899063,TPE,SGN,EVA395,0,A333,BR395
1590821621,11.84,107.69,29925,215,362,899063,TPE,SGN,EVA395,-704,A333,BR395
1590816868,19.58,114.1,40000,243,488,899063,TPE,SGN,EVA395,0,A333,BR395
1590824423,10.86,106.76,1925,249,162,899063,TPE,SGN,EVA395,-832,A333,BR395
1590818128,18.26,111.42,40000,236,486,899063,TPE,SGN,EVA395,0,A333,BR395
1590821194,12.51,108.15,36075,202,492,899063,TPE,SGN,EVA395,-1024,A333,BR395
1590818308,18.07,111.12,40000,237,488,899063,TPE,SGN,EVA395,0,A333,BR395
1590821504,12.0,107.81,31450,214,368,899063,TPE,SGN,EVA395,-1088,A333,BR395
1590817816,18.61,112.12,40000,243,488,899063,TPE,SGN,EVA395,0,A333,BR395
1590813193,24.62,120.4,23200,213,410,899063,TPE,SGN,EVA395,1728,A333,BR395
1590821739,11.78,107.55,28500,314,345,899063,TPE,SGN,EVA395,-832,A333,BR395
1590814981,21.7,117.81,40000,208,477,899063,TPE,SGN,EVA395,64,A333,BR395
1590813907,23.42,119.42,37875,226,454,899063,TPE,SGN,EVA395,1920,A333,BR395
1590819150,16.94,109.44,40000,202,479,899063,TPE,SGN,EVA395,0,A333,BR395
1590814392,22.71,118.63,40000,225,463,899063,TPE,SGN,EVA395,-64,A333,BR395
1590812650,25.03,121.11,6025,302,250,899063,TPE,SGN,EVA395,1280,A333,BR395
1590817756,18.75,112.41,40000,243,487,899063,TPE,SGN,EVA395,0,A333,BR395
1590821920,12.01,107.64,26650,59,317,899063,TPE,SGN,EVA395,-576,A333,BR395
1590823155,11.7,107.41,16050,240,257,899063,TPE,SGN,EVA395,64,A333,BR395
1590816676,19.76,114.48,40000,242,488,899063,TPE,SGN,EVA395,64,A333,BR395
1590819377,16.43,109.36,40000,187,483,899063,TPE,SGN,EVA395,0,A333,BR395
1590821073,12.76,108.27,38075,206,495,899063,TPE,SGN,EVA395,-1024,A333,BR395
1590822845,11.91,107.73,17975,176,272,899063,TPE,SGN,EVA395,-576,A333,BR395
1590822038,11.91,107.74,25475,205,309,899063,TPE,SGN,EVA395,-640,A333,BR395
1590824311,10.88,106.85,2075,280,207,899063,TPE,SGN,EVA395,-64,A333,BR395
1590820657,13.62,108.69,40000,199,496,899063,TPE,SGN,EVA395,0,A333,BR395
1590814863,21.93,117.94,40000,208,474,899063,TPE,SGN,EVA395,-64,A333,BR395
1590820836,13.24,108.53,40000,214,497,899063,TPE,SGN,EVA395,0,A333,BR395
1590820778,13.36,108.6,40000,202,495,899063,TPE,SGN,EVA395,0,A333,BR395
1590814923,21.81,117.87,40000,208,476,899063,TPE,SGN,EVA395,-64,A333,BR395
1590820416,14.14,108.88,40000,199,492,899063,TPE,SGN,EVA395,0,A333,BR395
1590823215,11.66,107.35,16050,240,259,899063,TPE,SGN,EVA395,0,A333,BR395
1590819613,15.91,109.29,40000,187,484,899063,TPE,SGN,EVA395,0,A333,BR395
1590819743,15.62,109.25,40000,187,487,899063,TPE,SGN,EVA395,0,A333,BR395
1590820478,14.01,108.83,40000,199,494,899063,TPE,SGN,EVA395,0,A333,BR395
1590817092,19.34,113.62,40000,242,487,899063,TPE,SGN,EVA395,0,A333,BR395
1590820287,14.42,108.98,40000,199,492,899063,TPE,SGN,EVA395,0,A333,BR395
1590822567,11.79,107.65,20250,215,279,899063,TPE,SGN,EVA395,-512,A333,BR395
1590815762,20.68,116.4,40000,243,475,899063,TPE,SGN,EVA395,0,A333,BR395
1590815821,20.62,116.28,40000,243,477,899063,TPE,SGN,EVA395,0,A333,BR395
1590817712,18.73,112.38,40000,243,488,899063,TPE,SGN,EVA395,64,A333,BR395
1590817156,19.3,113.52,40000,243,487,899063,TPE,SGN,EVA395,0,A333,BR395
1590814449,22.62,118.53,40000,225,462,899063,TPE,SGN,EVA395,0,A333,BR395
1590821676,11.77,107.64,29300,223,355,899063,TPE,SGN,EVA395,-704,A333,BR395
1590822750,11.92,107.64,18750,34,276,899063,TPE,SGN,EVA395,-512,A333,BR395
