timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590836642,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590843697,13.73,107.78,31975,169,458,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590840346,20.1,106.35,24350,158,393,8880C0,HAN,SGN,HVN275,512,A321,VN275
1590846007,10.88,106.8,2050,249,175,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590843512,14.11,107.78,32000,224,463,8880C0,HAN,SGN,HVN275,128,A321,VN275
1590837342,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590842144,16.61,108.13,31975,144,473,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590839380,21.22,105.79,0,314,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590841782,17.26,107.66,32025,144,471,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590838306,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590844162,12.73,107.96,30450,170,465,8880C0,HAN,SGN,HVN275,-1472,A321,VN275
1590837228,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590844760,11.62,107.58,18425,208,393,8880C0,HAN,SGN,HVN275,-1728,A321,VN275
1590839144,21.22,105.79,0,286,34,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590845764,10.95,107.01,3825,265,239,8880C0,HAN,SGN,HVN275,-256,A321,VN275
1590841538,17.73,107.4,31975,155,478,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590837058,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590843633,13.87,107.75,31975,170,455,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590845946,10.89,106.85,2325,249,175,8880C0,HAN,SGN,HVN275,-384,A321,VN275
1590845651,10.99,107.14,4650,251,239,8880C0,HAN,SGN,HVN275,-512,A321,VN275
1590844707,11.7,107.63,19825,208,397,8880C0,HAN,SGN,HVN275,-1664,A321,VN275
1590837468,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590845708,10.97,107.07,4250,251,238,8880C0,HAN,SGN,HVN275,-384,A321,VN275
1590842918,15.1,108.63,32000,195,482,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590840706,19.41,106.64,28175,158,467,8880C0,HAN,SGN,HVN275,896,A321,VN275
1590841599,17.6,107.45,32000,155,479,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590845171,11.12,107.21,9225,237,257,8880C0,HAN,SGN,HVN275,-832,A321,VN275
1590845114,11.16,107.27,9850,237,285,8880C0,HAN,SGN,HVN275,-1024,A321,VN275
1590840758,19.3,106.68,29000,158,466,8880C0,HAN,SGN,HVN275,1024,A321,VN275
1590836817,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590839266,21.22,105.79,0,286,16,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590839935,20.79,106.06,13750,157,363,8880C0,HAN,SGN,HVN275,1408,A321,VN275
1590836993,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590838902,21.22,105.8,0,286,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590842503,15.96,108.6,32000,145,476,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590845470,10.97,107.27,5050,62,223,8880C0,HAN,SGN,HVN275,-192,A321,VN275
1590841236,18.34,107.09,32025,175,481,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590840046,20.6,106.14,16800,158,387,8880C0,HAN,SGN,HVN275,1280,A321,VN275
1590841424,17.96,107.26,31975,175,476,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590837528,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590842853,15.24,108.67,32000,194,483,8880C0,HAN,SGN,HVN275,0,A321,VN275
1590836586,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN275,0,A321,VN275
