timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590831836,10.2,106.7,13025,2,337,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1590832484,10.87,106.8,2125,275,183,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1590832248,10.11,106.97,3400,62,255,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1590832546,10.86,106.75,1775,252,57,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
1590832196,10.08,106.92,3750,60,217,888060,VCS,SGN,VFC8078,-960,AT75,VN8078
1590831836,10.2,106.7,13025,2,337,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1590831361,9.63,106.68,10975,3,337,888060,VCS,SGN,VFC8078,384,AT75,VN8078
1590832260,10.11,106.98,3400,62,255,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1590831776,10.12,106.69,13025,2,337,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1590831528,9.82,106.69,12100,359,483,888060,VCS,SGN,VFC8078,384,AT75,VN8078
1590831602,9.91,106.69,12575,3,285,888060,VCS,SGN,VFC8078,384,AT75,VN8078
1590831422,9.7,106.69,11375,5,221,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1590831118,9.36,106.68,8900,2,251,888060,VCS,SGN,VFC8078,576,AT75,VN8078
1590832614,10.84,106.71,1000,248,197,888060,VCS,SGN,VFC8078,-704,AT75,VN8078
1590832735,10.82,106.65,0,250,52,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1590831185,9.44,106.68,9525,1,237,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1590831244,9.5,106.68,10050,2,73,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1590832735,10.82,106.65,0,250,52,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1590831656,9.97,106.69,12875,359,710,888060,VCS,SGN,VFC8078,256,AT75,VN8078
1590831722,10.05,106.69,13025,2,291,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1590831300,9.56,106.68,10550,4,171,888060,VCS,SGN,VFC8078,448,AT75,VN8078
1590832674,10.83,106.67,350,249,197,888060,VCS,SGN,VFC8078,-384,AT75,VN8078
1590831482,9.77,106.69,11775,2,224,888060,VCS,SGN,VFC8078,384,AT75,VN8078
1590831836,10.2,106.7,13025,2,337,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1590832484,10.87,106.8,2125,275,183,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1590832248,10.11,106.97,3400,62,255,888060,VCS,SGN,VFC8078,-576,AT75,VN8078
1590832546,10.86,106.75,1775,252,57,888060,VCS,SGN,VFC8078,-896,AT75,VN8078
