,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1590839077,19.75,105.52,9500,168,294,888061,THD,SGN,HVN1273,2624,A321,VN1273,2020-05-30,18:44:37
7,1590839144,19.66,105.54,10700,168,313,888061,THD,SGN,HVN1273,1088,A321,VN1273,2020-05-30,18:45:44
67,1590839192,19.58,105.56,13300,172,339,888061,THD,SGN,HVN1273,2048,A321,VN1273,2020-05-30,18:46:32
15,1590839256,19.49,105.57,13625,172,350,888061,THD,SGN,HVN1273,1536,A321,VN1273,2020-05-30,18:47:36
25,1590839324,19.35,105.59,16975,172,385,888061,THD,SGN,HVN1273,2240,A321,VN1273,2020-05-30,18:48:44
3,1590839380,19.25,105.6,18575,172,395,888061,THD,SGN,HVN1273,1728,A321,VN1273,2020-05-30,18:49:40
68,1590839426,19.17,105.61,19825,172,397,888061,THD,SGN,HVN1273,1408,A321,VN1273,2020-05-30,18:50:26
37,1590839494,19.04,105.63,21450,172,410,888061,THD,SGN,HVN1273,1472,A321,VN1273,2020-05-30,18:51:34
66,1590839556,18.94,105.64,21450,173,410,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,18:52:36
88,1590839616,18.84,105.65,21450,173,410,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,18:53:36
42,1590839686,18.7,105.81,24750,143,452,888061,THD,SGN,HVN1273,704,A321,VN1273,2020-05-30,18:54:46
33,1590839747,18.6,105.89,25800,143,457,888061,THD,SGN,HVN1273,1024,A321,VN1273,2020-05-30,18:55:47
49,1590839807,18.5,105.97,26700,143,463,888061,THD,SGN,HVN1273,704,A321,VN1273,2020-05-30,18:56:47
23,1590839872,18.39,106.06,27925,143,461,888061,THD,SGN,HVN1273,1408,A321,VN1273,2020-05-30,18:57:52
70,1590839932,18.28,106.14,28875,143,462,888061,THD,SGN,HVN1273,1216,A321,VN1273,2020-05-30,18:58:52
20,1590839987,18.19,106.21,29800,143,460,888061,THD,SGN,HVN1273,1344,A321,VN1273,2020-05-30,18:59:47
56,1590840048,18.08,106.29,30775,143,461,888061,THD,SGN,HVN1273,1344,A321,VN1273,2020-05-30,19:00:48
9,1590840092,18.0,106.35,31375,143,463,888061,THD,SGN,HVN1273,960,A321,VN1273,2020-05-30,19:01:32
60,1590840168,17.87,106.45,32525,143,462,888061,THD,SGN,HVN1273,1024,A321,VN1273,2020-05-30,19:02:48
95,1590840233,17.76,106.53,33625,143,458,888061,THD,SGN,HVN1273,1024,A321,VN1273,2020-05-30,19:03:53
91,1590840290,17.66,106.61,34000,140,466,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:04:50
78,1590840347,17.57,106.69,34000,140,477,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:05:47
28,1590840408,17.46,106.79,34000,140,479,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:06:48
58,1590840473,17.35,106.88,33975,140,480,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:07:53
55,1590840536,17.24,106.98,34000,140,479,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:08:56
89,1590840592,17.15,107.06,34000,140,477,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:09:52
10,1590840648,17.06,107.14,34000,140,477,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:10:48
54,1590840706,16.95,107.23,34000,140,466,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:11:46
93,1590840762,16.86,107.31,34000,140,461,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:12:42
21,1590840826,16.75,107.38,33975,160,467,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:13:46
18,1590840881,16.63,107.41,34000,170,470,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:14:41
39,1590840940,16.51,107.43,33975,169,472,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:15:40
71,1590841004,16.37,107.46,34000,170,471,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:16:44
82,1590841064,16.24,107.48,33975,170,471,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:17:44
46,1590841121,16.11,107.5,34000,173,473,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:18:41
69,1590841179,15.99,107.51,34000,175,473,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:19:39
17,1590841246,15.84,107.52,33975,175,472,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:20:46
63,1590841304,15.71,107.53,33950,175,474,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:21:44
26,1590841365,15.58,107.54,34000,176,476,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:22:45
19,1590841421,15.45,107.55,34000,176,479,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:23:41
94,1590841479,15.33,107.56,34025,175,479,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:24:39
8,1590841539,15.19,107.57,34000,175,477,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:25:39
14,1590841598,15.07,107.59,34000,164,473,888061,THD,SGN,HVN1273,64,A321,VN1273,2020-05-30,19:26:38
64,1590841657,14.94,107.63,34025,162,470,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:27:37
27,1590841725,14.8,107.67,33950,162,468,888061,THD,SGN,HVN1273,0,A321,VN1273,2020-05-30,19:28:45
