timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590783592,22.32,113.93,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786805,16.65,111.95,39000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787748,14.66,110.52,39000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790210,10.99,107.04,4450,244,271,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1590788827,12.59,109.12,39000,211,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782184,22.3,113.92,0,298,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782250,22.3,113.92,0,250,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790930,10.82,106.65,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784119,21.97,113.52,15975,174,389,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1590785015,20.08,113.28,36000,188,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590786149,18.17,112.6,36000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784427,21.38,113.47,24850,188,450,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1590788594,13.04,109.41,39000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590785437,19.28,113.07,36000,208,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782427,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789625,11.42,107.83,16350,238,410,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1590786077,18.29,112.7,36000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590788528,13.17,109.49,39000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782854,22.3,113.92,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784238,21.75,113.53,19400,189,405,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1590788106,13.99,110.02,39000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590783220,22.32,113.93,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782306,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590788768,12.71,109.19,39000,212,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590783220,22.32,113.93,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787053,15.97,111.49,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787574,14.98,110.76,39000,216,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590785133,19.86,113.18,36000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790457,10.87,106.77,2100,248,201,4CAB31,HKG,SGN,AHK561,-896,A332,LD561
1590788228,13.75,109.86,39000,212,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590784889,20.37,113.31,33700,207,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590785060,19.98,113.26,36000,188,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782070,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590783763,22.26,113.79,5300,252,239,4CAB31,HKG,SGN,AHK561,3264,A332,LD561
1590784058,22.07,113.51,16000,172,314,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1590785249,19.69,113.11,36000,217,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590783944,22.2,113.56,14150,252,289,4CAB31,HKG,SGN,AHK561,3904,A332,LD561
1590786637,16.78,112.07,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789137,12.04,108.68,35925,231,494,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561
1590782797,22.3,113.92,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787161,15.82,111.34,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787113,15.89,111.41,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789263,11.86,108.45,30550,231,490,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1590789320,11.78,108.35,28750,231,476,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1590785197,19.75,113.14,36000,208,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590785317,19.48,113.1,36000,208,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786209,18.56,112.86,36000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784300,21.64,113.51,21175,187,426,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1590784006,22.15,113.5,16050,182,307,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590786509,17.34,112.52,38025,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787924,14.33,110.27,39000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590785737,18.61,112.97,36000,208,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790812,10.81,106.64,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789498,11.55,108.05,21575,239,452,4CAB31,HKG,SGN,AHK561,-3712,A332,LD561
1590783046,22.31,113.92,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789202,11.95,108.56,32975,231,496,4CAB31,HKG,SGN,AHK561,-2944,A332,LD561
1590788708,12.82,109.27,39000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789916,11.17,107.4,9875,238,300,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561
1590782132,22.3,113.92,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787810,14.54,110.43,39000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786877,16.34,111.74,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787457,15.2,110.93,39000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789858,11.21,107.47,10400,238,333,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
1590787510,15.1,110.85,39000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786577,16.87,112.15,39000,223,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789018,12.22,108.89,38825,211,490,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1590788168,13.87,109.94,39000,212,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784490,21.25,113.45,26350,187,460,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1590788470,13.28,109.56,39000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782981,22.31,113.92,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789562,11.48,107.93,18400,238,433,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561
1590786449,17.3,112.48,38025,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786929,16.25,111.66,39000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790971,10.82,106.66,0,70,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790756,10.81,106.64,0,154,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782603,22.3,113.92,0,250,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784363,21.51,113.49,23125,188,437,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1590785557,19.22,113.03,36000,208,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790092,11.06,107.18,6475,244,287,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1590786389,17.25,112.43,36300,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786257,18.49,112.8,36000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789683,11.37,107.73,14600,238,396,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1590785797,18.62,112.97,36000,208,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786329,17.34,112.51,36300,222,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590788048,14.1,110.1,39000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789076,12.13,108.79,37875,231,494,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1590783160,22.32,113.92,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590788648,12.94,109.34,39000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789739,11.31,107.64,12900,238,382,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1590790034,11.09,107.25,7500,243,293,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561
1590788408,13.4,109.64,39000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590788956,12.34,108.96,39000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787981,14.22,110.19,39000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787268,15.55,111.19,39000,215,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590785377,19.4,113.09,36000,208,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789376,11.71,108.26,26925,231,462,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561
1590791040,10.81,106.66,0,182,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784609,20.99,113.41,28700,188,480,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1590786757,16.72,112.02,39000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787353,15.43,111.07,39000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786697,16.69,111.99,39000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590783877,22.22,113.65,10900,253,268,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1590787866,14.44,110.35,39000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590788891,12.47,109.04,39000,211,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590788348,13.52,109.71,39000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790270,10.96,106.97,3500,244,268,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1590782491,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787638,14.86,110.67,39000,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789975,11.13,107.32,8700,244,297,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561
1590785969,18.47,112.85,36000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590783823,22.24,113.72,8475,252,253,4CAB31,HKG,SGN,AHK561,3776,A332,LD561
1590784661,20.88,113.4,29500,187,490,4CAB31,HKG,SGN,AHK561,960,A332,LD561
1590785857,18.53,112.9,36000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790151,11.02,107.11,5425,243,279,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1590790812,10.81,106.64,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790636,10.82,106.65,0,250,96,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590785921,18.54,112.91,36000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590788284,13.64,109.79,39000,212,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590782373,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790515,10.85,106.72,1225,249,162,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1590785617,18.97,113.03,36000,208,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790574,10.83,106.69,525,248,148,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1590784722,20.74,113.38,30700,187,493,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1590790335,10.92,106.9,2750,244,266,4CAB31,HKG,SGN,AHK561,-320,A332,LD561
1590791040,10.81,106.66,0,182,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590783076,22.32,113.92,0,340,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787694,14.76,110.59,39000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1590783520,22.32,113.93,0,8,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782671,22.3,113.92,0,337,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790392,10.89,106.83,2425,243,248,4CAB31,HKG,SGN,AHK561,-256,A332,LD561
1590785497,19.29,113.07,36000,208,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786992,16.06,111.57,39000,215,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590789806,11.25,107.54,10975,238,368,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1590782916,22.31,113.92,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590785665,18.89,112.97,36000,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782737,22.3,113.92,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784180,21.86,113.54,17425,174,394,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1590786029,18.38,112.78,36000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784835,20.48,113.34,33000,188,493,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1590783696,22.29,113.86,2550,239,179,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1590784547,21.12,113.43,27450,188,472,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1590790694,10.81,106.64,0,185,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590784780,20.61,113.36,31875,188,493,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1590789438,11.62,108.15,24875,231,449,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1590784949,20.28,113.23,33700,215,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787232,15.61,111.24,39000,215,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787401,15.36,111.0,39000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590783544,22.32,113.93,0,317,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590782547,22.3,113.92,0,250,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590783592,22.32,113.93,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590786805,16.65,111.95,39000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590787748,14.66,110.52,39000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1590790210,10.99,107.04,4450,244,271,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1590788827,12.59,109.12,39000,211,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
