timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590811159,12.02,109.31,17100,300,282,8880C8,CXR,SGN,VJC697,2304,A320,VJ697
1590813303,10.82,106.64,0,194,21,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811656,11.88,108.4,26000,230,472,8880C8,CXR,SGN,VJC697,64,A320,VJ697
1590811943,11.47,107.92,24825,229,465,8880C8,CXR,SGN,VJC697,-1024,A320,VJ697
1590811103,11.95,109.33,14975,18,272,8880C8,CXR,SGN,VJC697,2432,A320,VJ697
1590811595,11.93,108.53,25375,260,470,8880C8,CXR,SGN,VJC697,1152,A320,VJ697
1590812955,10.88,106.84,3275,279,193,8880C8,CXR,SGN,VJC697,-1344,A320,VJ697
1590813251,10.82,106.65,0,247,35,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812295,11.05,107.43,14000,229,349,8880C8,CXR,SGN,VJC697,-1664,A320,VJ697
1590813074,10.86,106.75,1700,249,153,8880C8,CXR,SGN,VJC697,-576,A320,VJ697
1590811710,11.8,108.31,25975,229,473,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813132,10.84,106.71,1000,249,135,8880C8,CXR,SGN,VJC697,-640,A320,VJ697
1590812712,10.82,107.07,7275,285,231,8880C8,CXR,SGN,VJC697,-1152,A320,VJ697
1590813546,10.82,106.66,0,51,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813372,10.81,106.65,0,98,15,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812414,10.98,107.27,12025,252,291,8880C8,CXR,SGN,VJC697,-832,A320,VJ697
1590812177,11.18,107.58,17875,228,370,8880C8,CXR,SGN,VJC697,-2368,A320,VJ697
1590811224,12.05,109.24,18400,293,287,8880C8,CXR,SGN,VJC697,1664,A320,VJ697
1590812474,10.92,107.24,11150,172,255,8880C8,CXR,SGN,VJC697,-1216,A320,VJ697
1590812241,11.11,107.5,15675,229,361,8880C8,CXR,SGN,VJC697,-2240,A320,VJ697
1590813588,10.82,106.66,0,51,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813196,10.83,106.67,275,249,133,8880C8,CXR,SGN,VJC697,-768,A320,VJ697
1590813668,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812773,10.84,107.01,6100,285,226,8880C8,CXR,SGN,VJC697,-896,A320,VJ697
1590812652,10.81,107.14,8225,285,252,8880C8,CXR,SGN,VJC697,-576,A320,VJ697
1590812515,10.87,107.24,10350,179,252,8880C8,CXR,SGN,VJC697,-1024,A320,VJ697
1590812001,11.39,107.83,23675,229,433,8880C8,CXR,SGN,VJC697,-1280,A320,VJ697
1590813014,10.87,106.79,2450,249,175,8880C8,CXR,SGN,VJC697,-576,A320,VJ697
1590812591,10.79,107.21,9325,251,253,8880C8,CXR,SGN,VJC697,-1408,A320,VJ697
1590812353,11.0,107.35,12825,253,326,8880C8,CXR,SGN,VJC697,-640,A320,VJ697
1590811824,11.64,108.12,26000,229,470,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812893,10.87,106.89,4375,279,197,8880C8,CXR,SGN,VJC697,-1088,A320,VJ697
1590811286,12.03,109.14,20475,260,338,8880C8,CXR,SGN,VJC697,1152,A320,VJ697
1590811408,11.99,108.92,22525,260,415,8880C8,CXR,SGN,VJC697,1024,A320,VJ697
1590813668,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811330,12.02,109.06,21250,260,368,8880C8,CXR,SGN,VJC697,1088,A320,VJ697
1590811773,11.71,108.2,25975,229,471,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812066,11.31,107.73,21900,229,394,8880C8,CXR,SGN,VJC697,-2048,A320,VJ697
1590811448,11.98,108.84,23150,260,430,8880C8,CXR,SGN,VJC697,1024,A320,VJ697
1590813844,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811528,11.95,108.67,24300,259,460,8880C8,CXR,SGN,VJC697,1088,A320,VJ697
1590813488,10.82,106.66,0,81,17,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813412,10.81,106.65,0,70,21,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811885,11.55,108.02,25525,229,467,8880C8,CXR,SGN,VJC697,-704,A320,VJ697
1590812124,11.24,107.65,19725,229,382,8880C8,CXR,SGN,VJC697,-2304,A320,VJ697
1590812833,10.86,106.95,5375,285,203,8880C8,CXR,SGN,VJC697,-896,A320,VJ697
1590813855,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811159,12.02,109.31,17100,300,282,8880C8,CXR,SGN,VJC697,2304,A320,VJ697
1590813303,10.82,106.64,0,194,21,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811656,11.88,108.4,26000,230,472,8880C8,CXR,SGN,VJC697,64,A320,VJ697
1590811943,11.47,107.92,24825,229,465,8880C8,CXR,SGN,VJC697,-1024,A320,VJ697
1590811103,11.95,109.33,14975,18,272,8880C8,CXR,SGN,VJC697,2432,A320,VJ697
1590811595,11.93,108.53,25375,260,470,8880C8,CXR,SGN,VJC697,1152,A320,VJ697
1590812955,10.88,106.84,3275,279,193,8880C8,CXR,SGN,VJC697,-1344,A320,VJ697
1590813251,10.82,106.65,0,247,35,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812295,11.05,107.43,14000,229,349,8880C8,CXR,SGN,VJC697,-1664,A320,VJ697
1590813074,10.86,106.75,1700,249,153,8880C8,CXR,SGN,VJC697,-576,A320,VJ697
1590811710,11.8,108.31,25975,229,473,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813132,10.84,106.71,1000,249,135,8880C8,CXR,SGN,VJC697,-640,A320,VJ697
1590812712,10.82,107.07,7275,285,231,8880C8,CXR,SGN,VJC697,-1152,A320,VJ697
1590813546,10.82,106.66,0,51,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813372,10.81,106.65,0,98,15,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812414,10.98,107.27,12025,252,291,8880C8,CXR,SGN,VJC697,-832,A320,VJ697
1590812177,11.18,107.58,17875,228,370,8880C8,CXR,SGN,VJC697,-2368,A320,VJ697
1590811224,12.05,109.24,18400,293,287,8880C8,CXR,SGN,VJC697,1664,A320,VJ697
1590812474,10.92,107.24,11150,172,255,8880C8,CXR,SGN,VJC697,-1216,A320,VJ697
1590812241,11.11,107.5,15675,229,361,8880C8,CXR,SGN,VJC697,-2240,A320,VJ697
1590813588,10.82,106.66,0,51,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813196,10.83,106.67,275,249,133,8880C8,CXR,SGN,VJC697,-768,A320,VJ697
1590813668,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812773,10.84,107.01,6100,285,226,8880C8,CXR,SGN,VJC697,-896,A320,VJ697
1590812652,10.81,107.14,8225,285,252,8880C8,CXR,SGN,VJC697,-576,A320,VJ697
1590812515,10.87,107.24,10350,179,252,8880C8,CXR,SGN,VJC697,-1024,A320,VJ697
1590812001,11.39,107.83,23675,229,433,8880C8,CXR,SGN,VJC697,-1280,A320,VJ697
1590813014,10.87,106.79,2450,249,175,8880C8,CXR,SGN,VJC697,-576,A320,VJ697
1590812591,10.79,107.21,9325,251,253,8880C8,CXR,SGN,VJC697,-1408,A320,VJ697
1590812353,11.0,107.35,12825,253,326,8880C8,CXR,SGN,VJC697,-640,A320,VJ697
1590811824,11.64,108.12,26000,229,470,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812893,10.87,106.89,4375,279,197,8880C8,CXR,SGN,VJC697,-1088,A320,VJ697
1590811286,12.03,109.14,20475,260,338,8880C8,CXR,SGN,VJC697,1152,A320,VJ697
1590811408,11.99,108.92,22525,260,415,8880C8,CXR,SGN,VJC697,1024,A320,VJ697
1590813668,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811330,12.02,109.06,21250,260,368,8880C8,CXR,SGN,VJC697,1088,A320,VJ697
1590811773,11.71,108.2,25975,229,471,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812066,11.31,107.73,21900,229,394,8880C8,CXR,SGN,VJC697,-2048,A320,VJ697
1590811448,11.98,108.84,23150,260,430,8880C8,CXR,SGN,VJC697,1024,A320,VJ697
1590813844,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811528,11.95,108.67,24300,259,460,8880C8,CXR,SGN,VJC697,1088,A320,VJ697
1590813488,10.82,106.66,0,81,17,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813412,10.81,106.65,0,70,21,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811885,11.55,108.02,25525,229,467,8880C8,CXR,SGN,VJC697,-704,A320,VJ697
1590812124,11.24,107.65,19725,229,382,8880C8,CXR,SGN,VJC697,-2304,A320,VJ697
1590812833,10.86,106.95,5375,285,203,8880C8,CXR,SGN,VJC697,-896,A320,VJ697
1590813855,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811159,12.02,109.31,17100,300,282,8880C8,CXR,SGN,VJC697,2304,A320,VJ697
1590813303,10.82,106.64,0,194,21,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811656,11.88,108.4,26000,230,472,8880C8,CXR,SGN,VJC697,64,A320,VJ697
1590811943,11.47,107.92,24825,229,465,8880C8,CXR,SGN,VJC697,-1024,A320,VJ697
1590811103,11.95,109.33,14975,18,272,8880C8,CXR,SGN,VJC697,2432,A320,VJ697
1590811595,11.93,108.53,25375,260,470,8880C8,CXR,SGN,VJC697,1152,A320,VJ697
1590812955,10.88,106.84,3275,279,193,8880C8,CXR,SGN,VJC697,-1344,A320,VJ697
1590813251,10.82,106.65,0,247,35,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812295,11.05,107.43,14000,229,349,8880C8,CXR,SGN,VJC697,-1664,A320,VJ697
1590813074,10.86,106.75,1700,249,153,8880C8,CXR,SGN,VJC697,-576,A320,VJ697
1590811710,11.8,108.31,25975,229,473,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813132,10.84,106.71,1000,249,135,8880C8,CXR,SGN,VJC697,-640,A320,VJ697
1590812712,10.82,107.07,7275,285,231,8880C8,CXR,SGN,VJC697,-1152,A320,VJ697
1590813546,10.82,106.66,0,51,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813372,10.81,106.65,0,98,15,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812414,10.98,107.27,12025,252,291,8880C8,CXR,SGN,VJC697,-832,A320,VJ697
1590812177,11.18,107.58,17875,228,370,8880C8,CXR,SGN,VJC697,-2368,A320,VJ697
1590811224,12.05,109.24,18400,293,287,8880C8,CXR,SGN,VJC697,1664,A320,VJ697
1590812474,10.92,107.24,11150,172,255,8880C8,CXR,SGN,VJC697,-1216,A320,VJ697
1590812241,11.11,107.5,15675,229,361,8880C8,CXR,SGN,VJC697,-2240,A320,VJ697
1590813588,10.82,106.66,0,51,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813196,10.83,106.67,275,249,133,8880C8,CXR,SGN,VJC697,-768,A320,VJ697
1590813668,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812773,10.84,107.01,6100,285,226,8880C8,CXR,SGN,VJC697,-896,A320,VJ697
1590812652,10.81,107.14,8225,285,252,8880C8,CXR,SGN,VJC697,-576,A320,VJ697
1590812515,10.87,107.24,10350,179,252,8880C8,CXR,SGN,VJC697,-1024,A320,VJ697
1590812001,11.39,107.83,23675,229,433,8880C8,CXR,SGN,VJC697,-1280,A320,VJ697
1590813014,10.87,106.79,2450,249,175,8880C8,CXR,SGN,VJC697,-576,A320,VJ697
1590812591,10.79,107.21,9325,251,253,8880C8,CXR,SGN,VJC697,-1408,A320,VJ697
1590812353,11.0,107.35,12825,253,326,8880C8,CXR,SGN,VJC697,-640,A320,VJ697
1590811824,11.64,108.12,26000,229,470,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812893,10.87,106.89,4375,279,197,8880C8,CXR,SGN,VJC697,-1088,A320,VJ697
1590811286,12.03,109.14,20475,260,338,8880C8,CXR,SGN,VJC697,1152,A320,VJ697
1590811408,11.99,108.92,22525,260,415,8880C8,CXR,SGN,VJC697,1024,A320,VJ697
1590813668,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811330,12.02,109.06,21250,260,368,8880C8,CXR,SGN,VJC697,1088,A320,VJ697
1590811773,11.71,108.2,25975,229,471,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590812066,11.31,107.73,21900,229,394,8880C8,CXR,SGN,VJC697,-2048,A320,VJ697
1590811448,11.98,108.84,23150,260,430,8880C8,CXR,SGN,VJC697,1024,A320,VJ697
1590813844,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811528,11.95,108.67,24300,259,460,8880C8,CXR,SGN,VJC697,1088,A320,VJ697
1590813488,10.82,106.66,0,81,17,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590813412,10.81,106.65,0,70,21,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811885,11.55,108.02,25525,229,467,8880C8,CXR,SGN,VJC697,-704,A320,VJ697
1590812124,11.24,107.65,19725,229,382,8880C8,CXR,SGN,VJC697,-2304,A320,VJ697
1590812833,10.86,106.95,5375,285,203,8880C8,CXR,SGN,VJC697,-896,A320,VJ697
1590813855,10.81,106.66,0,180,0,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811159,12.02,109.31,17100,300,282,8880C8,CXR,SGN,VJC697,2304,A320,VJ697
1590813303,10.82,106.64,0,194,21,8880C8,CXR,SGN,VJC697,0,A320,VJ697
1590811656,11.88,108.4,26000,230,472,8880C8,CXR,SGN,VJC697,64,A320,VJ697
1590811943,11.47,107.92,24825,229,465,8880C8,CXR,SGN,VJC697,-1024,A320,VJ697
1590811103,11.95,109.33,14975,18,272,8880C8,CXR,SGN,VJC697,2432,A320,VJ697
1590811595,11.93,108.53,25375,260,470,8880C8,CXR,SGN,VJC697,1152,A320,VJ697
