timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590823934,10.95,106.88,2400,222,216,88819E,PQC,SGN,BAV1522,-320,A321,QH1522
1590822688,10.66,106.09,17925,126,280,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590820596,10.04,104.16,13400,95,384,88819E,PQC,SGN,BAV1522,3520,A321,QH1522
1590822512,10.84,106.18,19000,266,284,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822335,10.66,106.14,19000,50,288,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822154,10.8,106.14,19275,218,289,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1590820226,10.17,103.98,650,275,157,88819E,PQC,SGN,BAV1522,2880,A321,QH1522
1590821438,10.18,105.66,21000,73,292,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590819920,10.16,104.0,0,92,17,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822101,10.84,106.19,19650,277,291,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590822811,10.74,106.21,16975,39,286,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590821794,10.51,106.02,21000,38,306,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590820895,10.04,104.71,21000,93,424,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821622,10.32,105.87,21000,38,304,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590824420,10.81,106.65,0,98,22,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821193,10.13,105.3,21000,81,400,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821505,10.21,105.75,21000,72,297,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1590821741,10.45,105.97,21000,38,304,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821920,10.65,106.13,21000,38,304,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823156,11.04,106.54,11425,52,307,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1590821072,10.09,105.07,21000,81,427,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822862,10.8,106.25,16575,39,281,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1590822040,10.78,106.24,20150,21,296,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1590824298,10.82,106.64,0,233,26,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820658,10.03,104.27,16025,95,386,88819E,PQC,SGN,BAV1522,1664,A321,QH1522
1590825254,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820830,10.06,104.59,21000,88,416,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590820776,10.05,104.49,19850,80,411,88819E,PQC,SGN,BAV1522,1408,A321,QH1522
1590820416,10.07,103.88,8200,142,263,88819E,PQC,SGN,BAV1522,2752,A321,QH1522
1590823216,11.09,106.61,9800,46,299,88819E,PQC,SGN,BAV1522,-1920,A321,QH1522
1590820477,10.06,103.96,10350,94,302,88819E,PQC,SGN,BAV1522,1216,A321,QH1522
1590820286,10.18,103.93,2325,276,212,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1590822570,10.79,106.13,18925,218,287,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590821676,10.38,105.91,21000,38,302,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822749,10.68,106.16,17475,38,289,88819E,PQC,SGN,BAV1522,-384,A321,QH1522
1590823039,10.97,106.4,15075,58,272,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590825303,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823633,11.24,106.99,5100,160,230,88819E,PQC,SGN,BAV1522,192,A321,QH1522
1590823877,11.0,106.92,2875,220,222,88819E,PQC,SGN,BAV1522,-256,A321,QH1522
1590822454,10.79,106.24,19000,8,291,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590821136,10.11,105.19,21000,81,428,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824728,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822396,10.72,106.19,19000,39,294,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590820161,10.17,104.01,0,323,22,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822980,10.91,106.35,15575,38,274,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590820042,10.17,104.0,0,95,27,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824188,10.84,106.7,875,249,141,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1590824844,10.81,106.65,0,89,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820951,10.06,104.83,21000,81,425,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824249,10.83,106.66,150,248,139,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1590822633,10.72,106.07,18375,215,279,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1590821316,10.16,105.49,21000,81,294,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590821012,10.07,104.95,21000,81,425,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823454,11.29,106.83,5350,49,230,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1590823329,11.2,106.72,7025,46,276,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590824524,10.81,106.65,0,70,33,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590819975,10.17,104.0,0,5,23,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821984,10.72,106.19,20650,39,302,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590823693,11.17,107.0,4750,193,226,88819E,PQC,SGN,BAV1522,-2048,A321,QH1522
1590823394,11.25,106.78,6400,48,238,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1590825080,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824953,10.81,106.65,0,65,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823279,11.15,106.67,8025,46,292,88819E,PQC,SGN,BAV1522,-1600,A321,QH1522
1590823815,11.06,106.93,3200,183,225,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1590824344,10.81,106.64,0,157,19,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823755,11.12,106.96,3750,211,232,88819E,PQC,SGN,BAV1522,-384,A321,QH1522
1590821558,10.25,105.81,21025,38,301,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1590821258,10.14,105.41,21000,81,324,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590824124,10.85,106.74,1650,248,160,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1590821861,10.58,106.08,21000,38,305,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823515,11.29,106.89,5050,99,229,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820530,10.05,104.04,11325,95,359,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1590824604,10.81,106.65,0,157,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590825198,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824664,10.81,106.65,0,316,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824059,10.87,106.79,2050,248,200,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822214,10.74,106.08,19000,219,285,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822270,10.67,106.07,19000,156,285,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590825303,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824903,10.81,106.65,0,271,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824784,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821384,10.17,105.59,21000,81,294,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822922,10.86,106.3,16050,39,277,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1590825114,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820099,10.17,104.01,0,95,22,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824486,10.81,106.65,0,70,29,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590825020,10.81,106.65,0,65,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820351,10.15,103.87,4950,188,255,88819E,PQC,SGN,BAV1522,3200,A321,QH1522
1590820719,10.03,104.38,18075,80,399,88819E,PQC,SGN,BAV1522,1792,A321,QH1522
1590823569,11.28,106.95,5075,100,228,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1590823998,10.91,106.84,2050,221,212,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823097,11.0,106.47,13475,68,289,88819E,PQC,SGN,BAV1522,-2304,A321,QH1522
1590823934,10.95,106.88,2400,222,216,88819E,PQC,SGN,BAV1522,-320,A321,QH1522
1590822688,10.66,106.09,17925,126,280,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590820596,10.04,104.16,13400,95,384,88819E,PQC,SGN,BAV1522,3520,A321,QH1522
1590822512,10.84,106.18,19000,266,284,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822335,10.66,106.14,19000,50,288,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822154,10.8,106.14,19275,218,289,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1590820226,10.17,103.98,650,275,157,88819E,PQC,SGN,BAV1522,2880,A321,QH1522
1590821438,10.18,105.66,21000,73,292,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590819920,10.16,104.0,0,92,17,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822101,10.84,106.19,19650,277,291,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590822811,10.74,106.21,16975,39,286,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590821794,10.51,106.02,21000,38,306,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590820895,10.04,104.71,21000,93,424,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821622,10.32,105.87,21000,38,304,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590824420,10.81,106.65,0,98,22,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821193,10.13,105.3,21000,81,400,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821505,10.21,105.75,21000,72,297,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1590821741,10.45,105.97,21000,38,304,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821920,10.65,106.13,21000,38,304,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823156,11.04,106.54,11425,52,307,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522
1590821072,10.09,105.07,21000,81,427,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822862,10.8,106.25,16575,39,281,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1590822040,10.78,106.24,20150,21,296,88819E,PQC,SGN,BAV1522,-768,A321,QH1522
1590824298,10.82,106.64,0,233,26,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820658,10.03,104.27,16025,95,386,88819E,PQC,SGN,BAV1522,1664,A321,QH1522
1590825254,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820830,10.06,104.59,21000,88,416,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590820776,10.05,104.49,19850,80,411,88819E,PQC,SGN,BAV1522,1408,A321,QH1522
1590820416,10.07,103.88,8200,142,263,88819E,PQC,SGN,BAV1522,2752,A321,QH1522
1590823216,11.09,106.61,9800,46,299,88819E,PQC,SGN,BAV1522,-1920,A321,QH1522
1590820477,10.06,103.96,10350,94,302,88819E,PQC,SGN,BAV1522,1216,A321,QH1522
1590820286,10.18,103.93,2325,276,212,88819E,PQC,SGN,BAV1522,1024,A321,QH1522
1590822570,10.79,106.13,18925,218,287,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590821676,10.38,105.91,21000,38,302,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822749,10.68,106.16,17475,38,289,88819E,PQC,SGN,BAV1522,-384,A321,QH1522
1590823039,10.97,106.4,15075,58,272,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590825303,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823633,11.24,106.99,5100,160,230,88819E,PQC,SGN,BAV1522,192,A321,QH1522
1590823877,11.0,106.92,2875,220,222,88819E,PQC,SGN,BAV1522,-256,A321,QH1522
1590822454,10.79,106.24,19000,8,291,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590821136,10.11,105.19,21000,81,428,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824728,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822396,10.72,106.19,19000,39,294,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590820161,10.17,104.01,0,323,22,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822980,10.91,106.35,15575,38,274,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590820042,10.17,104.0,0,95,27,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824188,10.84,106.7,875,249,141,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1590824844,10.81,106.65,0,89,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820951,10.06,104.83,21000,81,425,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824249,10.83,106.66,150,248,139,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1590822633,10.72,106.07,18375,215,279,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1590821316,10.16,105.49,21000,81,294,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590821012,10.07,104.95,21000,81,425,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823454,11.29,106.83,5350,49,230,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1590823329,11.2,106.72,7025,46,276,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590824524,10.81,106.65,0,70,33,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590819975,10.17,104.0,0,5,23,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590821984,10.72,106.19,20650,39,302,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1590823693,11.17,107.0,4750,193,226,88819E,PQC,SGN,BAV1522,-2048,A321,QH1522
1590823394,11.25,106.78,6400,48,238,88819E,PQC,SGN,BAV1522,-832,A321,QH1522
1590825080,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824953,10.81,106.65,0,65,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823279,11.15,106.67,8025,46,292,88819E,PQC,SGN,BAV1522,-1600,A321,QH1522
1590823815,11.06,106.93,3200,183,225,88819E,PQC,SGN,BAV1522,-576,A321,QH1522
1590824344,10.81,106.64,0,157,19,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823755,11.12,106.96,3750,211,232,88819E,PQC,SGN,BAV1522,-384,A321,QH1522
1590821558,10.25,105.81,21025,38,301,88819E,PQC,SGN,BAV1522,-64,A321,QH1522
1590821258,10.14,105.41,21000,81,324,88819E,PQC,SGN,BAV1522,64,A321,QH1522
1590824124,10.85,106.74,1650,248,160,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1590821861,10.58,106.08,21000,38,305,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590823515,11.29,106.89,5050,99,229,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590820530,10.05,104.04,11325,95,359,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1590824604,10.81,106.65,0,157,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590825198,10.81,106.65,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824664,10.81,106.65,0,316,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590824059,10.87,106.79,2050,248,200,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822214,10.74,106.08,19000,219,285,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1590822270,10.67,106.07,19000,156,285,88819E,PQC,SGN,BAV1522,0,A321,QH1522
