timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590849561,10.81,106.66,0,185,2,88813B,BMV,SGN,VJC357,0,A321,VJ357
1590849468,10.81,106.66,0,185,21,88813B,BMV,SGN,VJC357,0,A321,VJ357
1590849296,10.82,106.65,0,67,24,88813B,BMV,SGN,VJC357,0,A321,VJ357
1590847560,12.39,108.12,10125,191,293,88813B,BMV,SGN,VJC357,1600,A321,VJ357
1590848888,10.86,106.75,1825,249,167,88813B,BMV,SGN,VJC357,-768,A321,VJ357
1590848826,10.88,106.8,2100,247,218,88813B,BMV,SGN,VJC357,-384,A321,VJ357
1590849236,10.81,106.65,0,70,16,88813B,BMV,SGN,VJC357,0,A321,VJ357
1590847630,12.28,108.12,13525,181,329,88813B,BMV,SGN,VJC357,2048,A321,VJ357
1590847928,11.84,107.85,20000,215,429,88813B,BMV,SGN,VJC357,0,A321,VJ357
1590847864,11.94,107.92,20000,215,410,88813B,BMV,SGN,VJC357,-64,A321,VJ357
1590848530,11.1,107.08,6375,229,317,88813B,BMV,SGN,VJC357,-1920,A321,VJ357
1590848767,10.91,106.86,2625,228,232,88813B,BMV,SGN,VJC357,-448,A321,VJ357
1590848166,11.49,107.54,16475,225,400,88813B,BMV,SGN,VJC357,-960,A321,VJ357
1590847752,12.1,108.04,17425,215,368,88813B,BMV,SGN,VJC357,1536,A321,VJ357
1590848287,11.35,107.38,13350,229,382,88813B,BMV,SGN,VJC357,-2368,A321,VJ357
1590849117,10.81,106.64,0,157,18,88813B,BMV,SGN,VJC357,0,A321,VJ357
1590849525,10.81,106.66,0,98,14,88813B,BMV,SGN,VJC357,0,A321,VJ357
1590848466,11.16,107.16,8275,229,326,88813B,BMV,SGN,VJC357,-1664,A321,VJ357
1590848951,10.84,106.71,975,248,155,88813B,BMV,SGN,VJC357,-768,A321,VJ357
1590849412,10.81,106.66,0,185,33,88813B,BMV,SGN,VJC357,0,A321,VJ357
1590848649,11.0,106.96,4175,230,271,88813B,BMV,SGN,VJC357,-576,A321,VJ357
