timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590839389,10.01,106.08,21100,33,442,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562
1590836038,5.08,101.23,29425,73,461,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1590839269,9.8,105.94,26175,33,466,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1590834816,5.29,100.27,0,221,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838666,8.73,105.24,37000,32,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838130,7.97,104.43,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590836400,5.46,101.88,37000,48,446,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1590838608,8.65,105.15,37000,59,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590836276,5.31,101.68,36750,49,442,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1590837894,7.58,104.12,37000,38,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590837780,7.4,103.98,37000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590840107,10.76,106.87,2975,15,261,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1590836648,5.8,102.27,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590837656,7.2,103.82,37000,37,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590840628,10.81,106.64,0,101,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835917,5.01,100.99,25975,72,436,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1590835794,4.97,100.75,21275,87,410,4CAB31,PEN,SGN,AHK562,2816,A332,LD562
1590839688,10.32,106.54,10550,63,368,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1590836936,6.19,102.72,37000,49,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590836822,6.04,102.54,37000,49,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838483,8.51,104.93,37000,53,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835175,5.29,100.27,0,8,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590839212,9.7,105.87,28950,33,460,4CAB31,PEN,SGN,AHK562,-3904,A332,LD562
1590840834,10.81,106.66,0,185,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835274,5.29,100.27,0,345,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838846,9.05,105.45,37000,33,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590839988,10.62,106.83,4700,15,278,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590840811,10.82,106.66,0,185,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835729,4.98,100.64,18475,128,390,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1590839870,10.46,106.79,6550,33,319,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
1590837056,6.35,102.91,37000,49,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838371,8.37,104.74,37000,43,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835018,5.29,100.27,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590839023,9.36,105.65,35275,33,456,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590836218,5.22,101.58,34825,49,453,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1590840409,10.85,106.72,1175,248,140,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1590839564,10.23,106.34,14400,63,398,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562
1590839144,9.58,105.79,31875,33,463,4CAB31,PEN,SGN,AHK562,-3200,A332,LD562
1590835366,5.31,100.29,750,43,162,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1590837352,6.75,103.37,37000,49,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835550,5.19,100.42,10150,134,294,4CAB31,PEN,SGN,AHK562,4288,A332,LD562
1590837835,7.49,104.05,37000,38,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590837954,7.69,104.2,37000,38,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590837590,7.09,103.74,37000,37,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835096,5.29,100.27,0,237,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590834998,5.29,100.27,0,228,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835492,5.25,100.37,6650,150,275,4CAB31,PEN,SGN,AHK562,4032,A332,LD562
1590838429,8.44,104.84,37000,53,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590836997,6.27,102.81,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835852,4.97,100.86,23675,79,421,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1590836704,5.87,102.35,37000,49,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590838783,8.94,105.38,37000,32,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590839810,10.41,106.71,8050,63,324,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1590838250,8.17,104.58,37000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590836884,6.12,102.64,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835228,5.29,100.27,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590840678,10.81,106.65,0,67,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590840536,10.82,106.65,0,247,59,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590834816,5.29,100.27,0,221,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590840051,10.69,106.86,3675,15,277,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1590840474,10.83,106.68,425,249,142,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1590838310,8.27,104.66,37000,38,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838190,8.07,104.51,37000,38,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590840168,10.83,106.89,2450,15,241,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1590837476,6.92,103.57,37000,51,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590838548,8.59,105.04,37000,59,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590839328,9.91,106.01,23825,33,448,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562
1590839934,10.55,106.81,5400,15,299,4CAB31,PEN,SGN,AHK562,-384,A332,LD562
1590839622,10.27,106.43,12375,63,389,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1590836463,5.55,101.98,37000,48,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590836158,5.15,101.48,32650,73,467,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1590836763,5.95,102.45,37000,49,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838906,9.15,105.52,37000,33,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838072,7.88,104.35,37000,38,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590837529,6.99,103.66,37000,44,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590837174,6.51,103.09,37000,49,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590840348,10.86,106.76,1975,248,167,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1590837718,7.3,103.9,37000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835668,5.06,100.56,15450,135,375,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1590838965,9.26,105.59,36250,33,455,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590837118,6.44,103.0,37000,49,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835427,5.32,100.33,2800,132,237,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1590839082,9.47,105.72,34300,33,458,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590836589,5.72,102.18,37000,49,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590840585,10.81,106.64,0,168,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590836342,5.39,101.78,37000,56,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590837287,6.67,103.27,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590839746,10.37,106.62,9525,63,337,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1590835981,5.05,101.11,27925,73,448,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1590838728,8.84,105.31,37000,33,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590835611,5.13,100.49,12400,134,359,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1590840288,10.88,106.81,2100,247,181,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1590836526,5.63,102.07,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590840763,10.82,106.66,0,67,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590836094,5.12,101.34,30850,74,468,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1590837236,6.6,103.19,37000,49,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838014,7.78,104.28,37000,38,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590837414,6.84,103.47,37000,49,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590840232,10.88,106.86,2075,277,239,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1590834759,5.29,100.27,0,87,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590839503,10.17,106.23,16750,64,409,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562
1590839446,10.11,106.15,18875,33,428,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562
1590839389,10.01,106.08,21100,33,442,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562
1590836038,5.08,101.23,29425,73,461,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1590839269,9.8,105.94,26175,33,466,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1590834816,5.29,100.27,0,221,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838666,8.73,105.24,37000,32,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590838130,7.97,104.43,37000,38,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590836400,5.46,101.88,37000,48,446,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1590838608,8.65,105.15,37000,59,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590836276,5.31,101.68,36750,49,442,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1590837894,7.58,104.12,37000,38,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590837780,7.4,103.98,37000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590840107,10.76,106.87,2975,15,261,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1590836648,5.8,102.27,37000,49,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
