,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1590840471,13.7,100.75,0,177,10,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:07:51
47,1590840532,13.7,100.75,0,40,0,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:08:52
73,1590840593,13.7,100.75,0,40,0,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:09:53
7,1590840643,13.7,100.75,0,180,0,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:10:43
46,1590840708,13.7,100.75,0,205,16,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:11:48
79,1590840764,13.7,100.74,0,281,24,888168,BKK,SGN,HVN606,0,A359,VN606,2020-05-30,19:12:44
16,1590840880,13.67,100.73,1575,194,156,888168,BKK,SGN,HVN606,1856,A359,VN606,2020-05-30,19:14:40
32,1590840940,13.61,100.72,3825,193,232,888168,BKK,SGN,HVN606,2624,A359,VN606,2020-05-30,19:15:40
57,1590841005,13.55,100.75,6800,106,291,888168,BKK,SGN,HVN606,3776,A359,VN606,2020-05-30,19:16:45
66,1590841064,13.52,100.83,10100,109,307,888168,BKK,SGN,HVN606,1984,A359,VN606,2020-05-30,19:17:44
39,1590841124,13.47,100.91,11450,127,379,888168,BKK,SGN,HVN606,1216,A359,VN606,2020-05-30,19:18:44
56,1590841179,13.41,100.99,13625,127,401,888168,BKK,SGN,HVN606,3392,A359,VN606,2020-05-30,19:19:39
15,1590841247,13.33,101.1,16325,127,417,888168,BKK,SGN,HVN606,2688,A359,VN606,2020-05-30,19:20:47
53,1590841304,13.26,101.19,18650,127,422,888168,BKK,SGN,HVN606,2240,A359,VN606,2020-05-30,19:21:44
20,1590841366,13.19,101.29,20550,127,437,888168,BKK,SGN,HVN606,1728,A359,VN606,2020-05-30,19:22:46
17,1590841425,13.11,101.39,21850,127,458,888168,BKK,SGN,HVN606,1920,A359,VN606,2020-05-30,19:23:45
80,1590841480,13.04,101.48,23525,127,463,888168,BKK,SGN,HVN606,1856,A359,VN606,2020-05-30,19:24:40
6,1590841540,12.97,101.6,25175,123,473,888168,BKK,SGN,HVN606,1216,A359,VN606,2020-05-30,19:25:40
11,1590841600,12.89,101.71,26575,123,481,888168,BKK,SGN,HVN606,1664,A359,VN606,2020-05-30,19:26:40
54,1590841660,12.82,101.82,27825,123,491,888168,BKK,SGN,HVN606,1088,A359,VN606,2020-05-30,19:27:40
21,1590841725,12.74,101.95,29100,123,497,888168,BKK,SGN,HVN606,1152,A359,VN606,2020-05-30,19:28:45
3,1590841782,12.66,102.06,30000,124,505,888168,BKK,SGN,HVN606,768,A359,VN606,2020-05-30,19:29:42
78,1590841848,12.57,102.19,31875,125,493,888168,BKK,SGN,HVN606,3904,A359,VN606,2020-05-30,19:30:48
77,1590841901,12.51,102.29,33450,121,484,888168,BKK,SGN,HVN606,1408,A359,VN606,2020-05-30,19:31:41
38,1590841968,12.43,102.42,35375,118,470,888168,BKK,SGN,HVN606,1088,A359,VN606,2020-05-30,19:32:48
