timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590843697,13.95,109.05,0,65,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590846007,11.12,107.19,7525,236,325,88817C,UIH,SGN,VJC383,-576,A21N,VJ383
1590846849,10.81,106.65,0,157,11,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590843516,13.95,109.05,0,327,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590842141,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590841780,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590847386,10.81,106.65,0,283,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590844156,13.97,109.03,0,151,20,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590844762,13.33,108.66,17700,208,447,88817C,UIH,SGN,VJC383,1472,A21N,VJ383
1590845773,11.4,107.5,16250,211,425,88817C,UIH,SGN,VJC383,-2496,A21N,VJ383
1590841536,13.95,109.05,0,307,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590843633,13.95,109.05,0,39,9,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590845946,11.18,107.27,8400,236,373,88817C,UIH,SGN,VJC383,-1024,A21N,VJ383
1590845651,11.61,107.63,22675,211,486,88817C,UIH,SGN,VJC383,-3008,A21N,VJ383
1590847440,10.81,106.65,0,102,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590844707,13.43,108.72,16325,208,432,88817C,UIH,SGN,VJC383,1920,A21N,VJ383
1590845711,11.5,107.56,19050,211,453,88817C,UIH,SGN,VJC383,-1664,A21N,VJ383
1590842918,13.95,109.05,0,148,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590841596,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590845164,12.57,108.22,24300,222,501,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590847270,10.81,106.65,0,283,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590845113,12.65,108.29,24050,208,502,88817C,UIH,SGN,VJC383,1216,A21N,VJ383
1590846656,10.81,106.64,0,160,18,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590847029,10.81,106.65,0,102,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590842502,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590845471,11.96,107.85,28000,211,490,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590847516,10.81,106.65,0,102,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590842854,13.95,109.05,0,313,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590845888,11.23,107.36,10800,235,392,88817C,UIH,SGN,VJC383,-3072,A21N,VJ383
1590843280,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590841722,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590842390,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590844047,13.96,109.04,0,326,25,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590842324,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590845290,12.31,108.07,27575,211,489,88817C,UIH,SGN,VJC383,512,A21N,VJ383
1590843028,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590847210,10.81,106.65,0,219,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590844808,13.25,108.62,18900,208,453,88817C,UIH,SGN,VJC383,2368,A21N,VJ383
1590842679,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590843748,13.95,109.05,0,246,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590845338,12.22,108.02,28000,211,485,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590842794,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590847150,10.81,106.65,0,38,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590844287,13.89,109.09,2800,144,224,88817C,UIH,SGN,VJC383,2304,A21N,VJ383
1590846777,10.81,106.65,0,143,22,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590846428,10.86,106.75,1750,249,178,88817C,UIH,SGN,VJC383,-896,A21N,VJ383
1590844877,13.12,108.55,20425,208,465,88817C,UIH,SGN,VJC383,1216,A21N,VJ383
1590843572,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590843216,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590844223,13.94,109.05,875,147,165,88817C,UIH,SGN,VJC383,2048,A21N,VJ383
1590845596,11.72,107.7,26125,211,488,88817C,UIH,SGN,VJC383,-3648,A21N,VJ383
1590842076,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590841966,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590846909,10.81,106.65,0,102,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590846129,11.03,107.04,6075,236,283,88817C,UIH,SGN,VJC383,-1472,A21N,VJ383
1590843461,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590842206,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590846371,10.88,106.8,2050,249,213,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590844409,13.79,109.06,8075,255,277,88817C,UIH,SGN,VJC383,2752,A21N,VJ383
1590846314,10.9,106.85,2350,235,238,88817C,UIH,SGN,VJC383,-1280,A21N,VJ383
1590846596,10.82,106.65,0,250,43,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590843156,13.95,109.05,0,162,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590842738,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590846489,10.84,106.71,925,248,146,88817C,UIH,SGN,VJC383,-768,A21N,VJ383
1590843802,13.95,109.05,0,246,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590842622,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383
1590846546,10.83,106.67,225,249,142,88817C,UIH,SGN,VJC383,-768,A21N,VJ383
1590844644,13.54,108.78,14375,208,418,88817C,UIH,SGN,VJC383,2048,A21N,VJ383
