timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590839262,10.81,106.66,0,185,32,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590837114,13.08,107.97,30000,180,478,88808A,VDH,SGN,HVN7401,64,A321,VN7401
1590837891,11.5,107.49,18325,205,403,88808A,VDH,SGN,HVN7401,-1856,A321,VN7401
1590837176,12.94,107.97,30000,179,469,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590838665,10.88,106.8,2450,249,212,88808A,VDH,SGN,HVN7401,-1024,A321,VN7401
1590835790,15.97,107.55,28650,160,450,88808A,VDH,SGN,HVN7401,384,A321,VN7401
1590838608,10.89,106.85,3400,268,220,88808A,VDH,SGN,HVN7401,-960,A321,VN7401
1590837716,11.81,107.64,23550,205,440,88808A,VDH,SGN,HVN7401,-1920,A321,VN7401
1590835854,15.84,107.6,29200,160,466,88808A,VDH,SGN,HVN7401,448,A321,VN7401
1590837955,11.4,107.44,16475,205,390,88808A,VDH,SGN,HVN7401,-1920,A321,VN7401
1590836093,15.33,107.76,30000,169,487,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590836882,13.59,107.97,29975,178,478,88808A,VDH,SGN,HVN7401,-64,A321,VN7401
1590835368,16.78,107.26,18575,151,361,88808A,VDH,SGN,HVN7401,832,A321,VN7401
1590838188,11.05,107.27,10725,205,304,88808A,VDH,SGN,HVN7401,-1536,A321,VN7401
1590836588,14.24,107.93,30000,176,475,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590836526,14.38,107.92,29975,175,478,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590838483,10.9,106.98,5475,265,226,88808A,VDH,SGN,HVN7401,-1024,A321,VN7401
1590839212,10.82,106.66,0,185,29,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590836157,15.19,107.78,30025,169,485,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590837589,12.07,107.74,27325,198,475,88808A,VDH,SGN,HVN7401,-1984,A321,VN7401
1590838844,10.83,106.66,100,249,155,88808A,VDH,SGN,HVN7401,-768,A321,VN7401
1590838311,10.93,107.18,8375,262,267,88808A,VDH,SGN,HVN7401,-960,A321,VN7401
1590838368,10.92,107.11,7300,256,255,88808A,VDH,SGN,HVN7401,-960,A321,VN7401
1590837347,12.57,107.9,30000,197,482,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590839019,10.81,106.65,0,70,19,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590836646,14.11,107.94,30000,176,475,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590835669,16.19,107.47,27825,159,411,88808A,VDH,SGN,HVN7401,576,A321,VN7401
1590835296,16.87,107.21,18575,151,361,88808A,VDH,SGN,HVN7401,832,A321,VN7401
1590836217,15.05,107.81,30000,169,476,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590839145,10.82,106.66,0,70,16,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590836038,15.45,107.73,29975,169,486,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590836396,14.66,107.88,29950,169,471,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590835978,15.58,107.69,30000,160,481,88808A,VDH,SGN,HVN7401,0,A321,VN7401
1590838131,11.13,107.31,11725,205,334,88808A,VDH,SGN,HVN7401,-1024,A321,VN7401
