timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590846312,19.77,106.47,23625,178,454,8880E3,HAN,SGN,HVN219,0,B789,VN219
1590847388,17.51,107.47,40000,187,497,8880E3,HAN,SGN,HVN219,0,B789,VN219
1590849964,11.74,107.8,24375,208,478,8880E3,HAN,SGN,HVN219,-2304,B789,VN219
1590850994,10.83,106.69,550,249,159,8880E3,HAN,SGN,HVN219,-896,B789,VN219
1590845409,21.19,105.91,2425,118,251,8880E3,HAN,SGN,HVN219,1088,B789,VN219
1590849598,12.51,108.12,38625,181,495,8880E3,HAN,SGN,HVN219,-1600,B789,VN219
1590849483,12.78,108.13,39975,184,502,8880E3,HAN,SGN,HVN219,-64,B789,VN219
1590849900,11.87,107.87,26800,209,482,8880E3,HAN,SGN,HVN219,-2496,B789,VN219
1590846124,20.12,106.36,21625,178,424,8880E3,HAN,SGN,HVN219,0,B789,VN219
1590847436,17.42,107.46,40000,187,497,8880E3,HAN,SGN,HVN219,0,B789,VN219
1590846190,19.98,106.46,23625,157,454,8880E3,HAN,SGN,HVN219,1088,B789,VN219
1590845352,21.21,105.85,1700,108,176,8880E3,HAN,SGN,HVN219,1984,B789,VN219
1590847272,17.75,107.42,39975,157,496,8880E3,HAN,SGN,HVN219,0,B789,VN219
1590847028,18.31,107.01,38550,183,483,8880E3,HAN,SGN,HVN219,0,B789,VN219
1590845947,20.43,106.27,18225,157,426,8880E3,HAN,SGN,HVN219,1664,B789,VN219
1590850564,11.01,107.17,7550,250,299,8880E3,HAN,SGN,HVN219,-1728,B789,VN219
1590850208,11.33,107.57,15750,208,347,8880E3,HAN,SGN,HVN219,-1984,B789,VN219
1590849299,13.2,108.17,40000,184,500,8880E3,HAN,SGN,HVN219,-64,B789,VN219
1590847566,17.12,107.68,40000,164,492,8880E3,HAN,SGN,HVN219,-64,B789,VN219
1590848884,14.17,108.25,40000,184,505,8880E3,HAN,SGN,HVN219,-64,B789,VN219
1590850442,11.07,107.33,10425,241,296,8880E3,HAN,SGN,HVN219,-832,B789,VN219
1590845468,21.15,105.97,4625,130,266,8880E3,HAN,SGN,HVN219,2304,B789,VN219
1590848826,14.3,108.26,39975,184,504,8880E3,HAN,SGN,HVN219,0,B789,VN219
1590846536,19.3,106.74,31700,177,474,8880E3,HAN,SGN,HVN219,0,B789,VN219
1590845649,20.94,106.09,10475,162,318,8880E3,HAN,SGN,HVN219,576,B789,VN219
1590849712,12.25,108.08,34550,207,500,8880E3,HAN,SGN,HVN219,-2880,B789,VN219
1590850809,10.9,106.85,2900,249,265,8880E3,HAN,SGN,HVN219,-640,B789,VN219
1590849239,13.34,108.18,40000,184,499,8880E3,HAN,SGN,HVN219,-64,B789,VN219
1590846793,18.77,106.99,37825,157,483,8880E3,HAN,SGN,HVN219,1088,B789,VN219
1590847208,17.94,106.99,38550,183,483,8880E3,HAN,SGN,HVN219,0,B789,VN219
1590845770,20.74,106.15,13025,162,389,8880E3,HAN,SGN,HVN219,2560,B789,VN219
