,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590801456,16.13,108.2,2400,359,243,888165,DAD,SGN,HVN115,2368,A21N,VN115,2020-05-30,08:17:36
61,1590801517,16.18,108.24,5075,86,268,888165,DAD,SGN,HVN115,3136,A21N,VN115,2020-05-30,08:18:37
43,1590801590,16.11,108.29,8225,166,277,888165,DAD,SGN,HVN115,2432,A21N,VN115,2020-05-30,08:19:50
25,1590801652,16.03,108.29,10600,187,304,888165,DAD,SGN,HVN115,1024,A21N,VN115,2020-05-30,08:20:52
52,1590801717,15.93,108.27,11750,186,373,888165,DAD,SGN,HVN115,1536,A21N,VN115,2020-05-30,08:21:57
39,1590801769,15.84,108.26,13700,186,384,888165,DAD,SGN,HVN115,2304,A21N,VN115,2020-05-30,08:22:49
46,1590801834,15.72,108.25,16125,186,395,888165,DAD,SGN,HVN115,2304,A21N,VN115,2020-05-30,08:23:54
42,1590801896,15.61,108.24,19150,186,376,888165,DAD,SGN,HVN115,3840,A21N,VN115,2020-05-30,08:24:56
7,1590801955,15.5,108.23,20675,186,392,888165,DAD,SGN,HVN115,704,A21N,VN115,2020-05-30,08:25:55
5,1590802016,15.39,108.21,21300,186,428,888165,DAD,SGN,HVN115,512,A21N,VN115,2020-05-30,08:26:56
38,1590802081,15.26,108.2,22475,186,441,888165,DAD,SGN,HVN115,1088,A21N,VN115,2020-05-30,08:28:01
16,1590802135,15.15,108.18,23275,186,453,888165,DAD,SGN,HVN115,832,A21N,VN115,2020-05-30,08:28:55
24,1590802199,15.01,108.18,24575,180,458,888165,DAD,SGN,HVN115,768,A21N,VN115,2020-05-30,08:29:59
54,1590802263,14.88,108.17,25725,181,464,888165,DAD,SGN,HVN115,512,A21N,VN115,2020-05-30,08:31:03
40,1590802327,14.74,108.17,26525,181,475,888165,DAD,SGN,HVN115,1024,A21N,VN115,2020-05-30,08:32:07
11,1590802388,14.6,108.17,27250,181,485,888165,DAD,SGN,HVN115,832,A21N,VN115,2020-05-30,08:33:08
26,1590802454,14.45,108.16,28375,181,486,888165,DAD,SGN,HVN115,1024,A21N,VN115,2020-05-30,08:34:14
48,1590802508,14.33,108.16,29350,181,486,888165,DAD,SGN,HVN115,1280,A21N,VN115,2020-05-30,08:35:08
59,1590802578,14.17,108.16,30500,181,488,888165,DAD,SGN,HVN115,1024,A21N,VN115,2020-05-30,08:36:18
4,1590802636,14.04,108.15,31550,181,488,888165,DAD,SGN,HVN115,1152,A21N,VN115,2020-05-30,08:37:16
49,1590802694,13.91,108.15,32025,181,484,888165,DAD,SGN,HVN115,-64,A21N,VN115,2020-05-30,08:38:14
50,1590802756,13.77,108.15,32000,181,485,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,08:39:16
41,1590802820,13.63,108.15,32025,181,486,888165,DAD,SGN,HVN115,64,A21N,VN115,2020-05-30,08:40:20
37,1590802882,13.49,108.14,32000,181,485,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,08:41:22
32,1590802945,13.34,108.14,32025,181,482,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,08:42:25
44,1590802996,13.23,108.14,32000,181,480,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,08:43:16
62,1590803062,13.09,108.13,31975,181,478,888165,DAD,SGN,HVN115,-64,A21N,VN115,2020-05-30,08:44:22
28,1590803122,12.95,108.13,31950,181,480,888165,DAD,SGN,HVN115,64,A21N,VN115,2020-05-30,08:45:22
53,1590803177,12.83,108.13,32025,181,480,888165,DAD,SGN,HVN115,64,A21N,VN115,2020-05-30,08:46:17
21,1590803240,12.69,108.12,32025,181,480,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,08:47:20
13,1590803297,12.56,108.12,32000,180,478,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,08:48:17
0,1590803358,12.43,108.12,31975,181,479,888165,DAD,SGN,HVN115,0,A21N,VN115,2020-05-30,08:49:18
57,1590803422,12.29,108.07,31125,209,478,888165,DAD,SGN,HVN115,-960,A21N,VN115,2020-05-30,08:50:22
45,1590803483,12.17,108.01,30150,207,478,888165,DAD,SGN,HVN115,-960,A21N,VN115,2020-05-30,08:51:23
10,1590803542,12.06,107.94,29175,207,477,888165,DAD,SGN,HVN115,-960,A21N,VN115,2020-05-30,08:52:22
47,1590803609,11.93,107.88,28075,207,459,888165,DAD,SGN,HVN115,-960,A21N,VN115,2020-05-30,08:53:29
35,1590803672,11.81,107.81,26900,207,459,888165,DAD,SGN,HVN115,-2176,A21N,VN115,2020-05-30,08:54:32
29,1590803723,11.71,107.76,24875,208,442,888165,DAD,SGN,HVN115,-2240,A21N,VN115,2020-05-30,08:55:23
36,1590803792,11.59,107.69,22675,216,428,888165,DAD,SGN,HVN115,-960,A21N,VN115,2020-05-30,08:56:32
