,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1590826315,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:11:55
22,1590826414,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:13:34
102,1590826496,21.21,105.81,0,180,0,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:14:56
13,1590826520,21.21,105.81,0,143,0,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:15:20
17,1590826830,21.21,105.81,0,319,0,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:20:30
95,1590827211,21.21,105.81,0,258,11,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:26:51
137,1590827276,21.21,105.81,0,286,2,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:27:56
108,1590827330,21.21,105.81,0,271,0,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:28:50
77,1590827389,21.21,105.81,0,125,0,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:29:49
113,1590827454,21.21,105.81,0,309,17,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:30:54
14,1590827516,21.22,105.81,0,286,16,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:31:56
33,1590827582,21.22,105.8,0,253,29,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:33:02
114,1590827641,21.22,105.8,0,286,18,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:34:01
46,1590827698,21.22,105.79,0,343,25,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:34:58
29,1590827761,21.22,105.79,0,286,18,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:36:01
27,1590827819,21.22,105.79,0,33,21,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:36:59
128,1590827882,21.22,105.79,0,106,72,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,15:38:02
42,1590827943,21.21,105.84,1525,107,189,88808B,HAN,SGN,HVN265,2560,A321,VN265,2020-05-30,15:39:03
89,1590828001,21.19,105.9,2700,106,235,88808B,HAN,SGN,HVN265,1216,A321,VN265,2020-05-30,15:40:01
24,1590828064,21.17,105.97,4850,111,265,88808B,HAN,SGN,HVN265,2368,A321,VN265,2020-05-30,15:41:04
88,1590828128,21.1,106.01,7150,159,277,88808B,HAN,SGN,HVN265,1984,A321,VN265,2020-05-30,15:42:08
120,1590828186,21.03,106.04,9450,156,282,88808B,HAN,SGN,HVN265,2048,A321,VN265,2020-05-30,15:43:06
23,1590828245,20.96,106.07,11100,154,310,88808B,HAN,SGN,HVN265,1024,A321,VN265,2020-05-30,15:44:05
127,1590828300,20.88,106.11,12000,155,354,88808B,HAN,SGN,HVN265,1024,A321,VN265,2020-05-30,15:45:00
18,1590828368,20.77,106.16,13625,156,384,88808B,HAN,SGN,HVN265,2048,A321,VN265,2020-05-30,15:46:08
86,1590828428,20.67,106.21,15550,156,389,88808B,HAN,SGN,HVN265,2432,A321,VN265,2020-05-30,15:47:08
36,1590828490,20.57,106.25,17125,162,395,88808B,HAN,SGN,HVN265,1664,A321,VN265,2020-05-30,15:48:10
91,1590828543,20.48,106.28,18350,160,404,88808B,HAN,SGN,HVN265,1344,A321,VN265,2020-05-30,15:49:03
132,1590828603,20.37,106.32,19775,160,409,88808B,HAN,SGN,HVN265,1472,A321,VN265,2020-05-30,15:50:03
131,1590828661,20.26,106.36,20550,160,427,88808B,HAN,SGN,HVN265,576,A321,VN265,2020-05-30,15:51:01
83,1590828723,20.14,106.4,21075,160,449,88808B,HAN,SGN,HVN265,896,A321,VN265,2020-05-30,15:52:03
82,1590828781,20.03,106.44,21825,160,460,88808B,HAN,SGN,HVN265,1024,A321,VN265,2020-05-30,15:53:01
5,1590828838,19.91,106.49,22800,161,462,88808B,HAN,SGN,HVN265,704,A321,VN265,2020-05-30,15:53:58
67,1590828900,19.79,106.53,23550,160,468,88808B,HAN,SGN,HVN265,832,A321,VN265,2020-05-30,15:55:00
123,1590828942,19.7,106.56,24025,161,472,88808B,HAN,SGN,HVN265,704,A321,VN265,2020-05-30,15:55:42
31,1590829019,19.54,106.62,25475,160,466,88808B,HAN,SGN,HVN265,1408,A321,VN265,2020-05-30,15:56:59
28,1590829056,19.46,106.65,26150,161,464,88808B,HAN,SGN,HVN265,1088,A321,VN265,2020-05-30,15:57:36
121,1590829136,19.3,106.71,27450,161,460,88808B,HAN,SGN,HVN265,1088,A321,VN265,2020-05-30,15:58:56
4,1590829195,19.18,106.75,28075,160,467,88808B,HAN,SGN,HVN265,1216,A321,VN265,2020-05-30,15:59:55
104,1590829254,19.06,106.79,29025,161,462,88808B,HAN,SGN,HVN265,1088,A321,VN265,2020-05-30,16:00:54
25,1590829316,18.94,106.84,29800,160,462,88808B,HAN,SGN,HVN265,768,A321,VN265,2020-05-30,16:01:56
58,1590829380,18.82,106.84,29800,182,462,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:03:00
2,1590829440,18.71,106.83,29800,182,462,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:04:00
48,1590829502,18.57,107.0,32275,156,461,88808B,HAN,SGN,HVN265,640,A321,VN265,2020-05-30,16:05:02
68,1590829563,18.45,107.06,32900,155,461,88808B,HAN,SGN,HVN265,576,A321,VN265,2020-05-30,16:06:03
0,1590829612,18.35,107.1,33275,156,466,88808B,HAN,SGN,HVN265,256,A321,VN265,2020-05-30,16:06:52
110,1590829670,18.23,107.16,33575,156,473,88808B,HAN,SGN,HVN265,576,A321,VN265,2020-05-30,16:07:50
44,1590829733,18.11,107.22,34000,156,473,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:08:53
54,1590829803,17.97,107.28,34000,155,472,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:10:03
34,1590829859,17.86,107.33,34000,155,472,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:10:59
71,1590829920,17.74,107.39,34000,155,467,88808B,HAN,SGN,HVN265,-64,A321,VN265,2020-05-30,16:12:00
119,1590829982,17.62,107.45,34000,155,454,88808B,HAN,SGN,HVN265,-64,A321,VN265,2020-05-30,16:13:02
90,1590830036,17.51,107.5,34000,155,465,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:13:56
84,1590830100,17.39,107.51,34000,188,469,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:15:00
111,1590830158,17.27,107.61,34000,155,477,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:15:58
94,1590830228,17.12,107.68,34000,155,479,88808B,HAN,SGN,HVN265,64,A321,VN265,2020-05-30,16:17:08
141,1590830270,17.04,107.72,34025,154,479,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:17:50
107,1590830346,16.89,107.79,34000,154,465,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:19:06
66,1590830404,16.78,107.85,33975,155,467,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:20:04
74,1590830464,16.66,107.91,33950,155,462,88808B,HAN,SGN,HVN265,-64,A321,VN265,2020-05-30,16:21:04
130,1590830521,16.55,107.96,33950,154,459,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:22:01
7,1590830585,16.42,108.02,33975,154,466,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:23:05
59,1590830646,16.3,108.08,34000,154,465,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:24:06
99,1590830700,16.2,108.13,33975,155,463,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:25:00
133,1590830765,16.06,108.18,33950,166,466,88808B,HAN,SGN,HVN265,128,A321,VN265,2020-05-30,16:26:05
11,1590830821,15.95,108.19,33975,177,472,88808B,HAN,SGN,HVN265,192,A321,VN265,2020-05-30,16:27:01
55,1590830883,15.81,108.19,34025,181,474,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:28:03
9,1590830944,15.67,108.2,34025,174,473,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:29:04
87,1590831001,15.55,108.21,34000,174,473,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:30:01
140,1590831070,15.4,108.23,34000,174,473,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:31:10
75,1590831122,15.28,108.24,34000,176,475,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:32:02
81,1590831188,15.14,108.24,34025,183,475,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:33:08
85,1590831248,15.01,108.23,34000,183,473,88808B,HAN,SGN,HVN265,-64,A321,VN265,2020-05-30,16:34:08
122,1590831303,14.89,108.23,33975,183,469,88808B,HAN,SGN,HVN265,-64,A321,VN265,2020-05-30,16:35:03
45,1590831364,14.76,108.22,33975,182,461,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:36:04
73,1590831421,14.64,108.21,34000,183,461,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:37:01
136,1590831484,14.5,108.2,33950,182,457,88808B,HAN,SGN,HVN265,-64,A321,VN265,2020-05-30,16:38:04
63,1590831548,14.37,108.2,33975,183,454,88808B,HAN,SGN,HVN265,192,A321,VN265,2020-05-30,16:39:08
65,1590831604,14.25,108.19,33975,183,455,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:40:04
103,1590831665,14.12,108.18,33975,183,456,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:41:05
115,1590831721,14.0,108.18,34000,183,459,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:42:01
57,1590831775,13.89,108.17,34025,183,460,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:42:55
8,1590831838,13.75,108.16,34025,183,462,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:43:58
37,1590831896,13.63,108.16,34025,183,463,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:44:56
56,1590831959,13.49,108.15,34050,183,461,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:45:59
105,1590832012,13.38,108.14,34000,183,458,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:46:52
16,1590832078,13.24,108.15,33950,166,451,88808B,HAN,SGN,HVN265,-128,A321,VN265,2020-05-30,16:47:58
134,1590832138,13.12,108.18,33950,167,450,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:48:58
30,1590832196,13.0,108.2,33950,171,452,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:49:56
15,1590832252,12.88,108.22,34000,170,454,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:50:52
50,1590832316,12.75,108.25,34025,170,455,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:51:56
79,1590832374,12.63,108.27,34025,164,454,88808B,HAN,SGN,HVN265,0,A321,VN265,2020-05-30,16:52:54
