timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590816001,11.74,108.06,12225,276,340,8880AB,DLI,SGN,HVN1383,2944,A321,VN1383
1590817464,10.81,106.65,0,67,23,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816621,11.23,107.34,11775,236,287,8880AB,DLI,SGN,HVN1383,-1088,A321,VN1383
1590816869,11.04,107.05,5500,235,300,8880AB,DLI,SGN,HVN1383,-1152,A321,VN1383
1590816744,11.14,107.2,9525,236,284,8880AB,DLI,SGN,HVN1383,-1920,A321,VN1383
1590816496,11.32,107.48,13800,231,318,8880AB,DLI,SGN,HVN1383,-1024,A321,VN1383
1590816986,10.95,106.93,3700,236,237,8880AB,DLI,SGN,HVN1383,-768,A321,VN1383
1590816683,11.18,107.27,10700,235,285,8880AB,DLI,SGN,HVN1383,-1024,A321,VN1383
1590816052,11.75,107.97,13675,271,368,8880AB,DLI,SGN,HVN1383,960,A321,VN1383
1590816351,11.51,107.6,16025,189,341,8880AB,DLI,SGN,HVN1383,-320,A321,VN1383
1590816240,11.67,107.68,16100,211,352,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816923,11.0,106.99,4525,235,276,8880AB,DLI,SGN,HVN1383,-896,A321,VN1383
1590816430,11.39,107.56,14800,225,339,8880AB,DLI,SGN,HVN1383,-960,A321,VN1383
1590817102,10.89,106.82,2075,246,220,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817697,10.81,106.66,0,185,17,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817229,10.85,106.72,1250,249,146,8880AB,DLI,SGN,HVN1383,-576,A321,VN1383
1590817289,10.83,106.68,525,249,145,8880AB,DLI,SGN,HVN1383,-704,A321,VN1383
1590817044,10.92,106.88,2525,236,234,8880AB,DLI,SGN,HVN1383,-896,A321,VN1383
1590816116,11.75,107.86,14675,271,393,8880AB,DLI,SGN,HVN1383,2368,A321,VN1383
1590817523,10.81,106.65,0,70,27,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817697,10.81,106.66,0,185,17,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817407,10.81,106.64,0,160,25,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816557,11.27,107.41,12800,237,296,8880AB,DLI,SGN,HVN1383,-1024,A321,VN1383
1590816308,11.57,107.62,16075,210,342,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817582,10.81,106.66,0,185,19,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817336,10.82,106.65,0,250,130,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816188,11.75,107.73,16100,270,398,8880AB,DLI,SGN,HVN1383,64,A321,VN1383
1590817166,10.86,106.77,2050,248,189,8880AB,DLI,SGN,HVN1383,64,A321,VN1383
1590817615,10.81,106.66,0,95,27,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816804,11.09,107.13,7700,236,304,8880AB,DLI,SGN,HVN1383,-2240,A321,VN1383
1590816001,11.74,108.06,12225,276,340,8880AB,DLI,SGN,HVN1383,2944,A321,VN1383
1590817464,10.81,106.65,0,67,23,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816621,11.23,107.34,11775,236,287,8880AB,DLI,SGN,HVN1383,-1088,A321,VN1383
1590816869,11.04,107.05,5500,235,300,8880AB,DLI,SGN,HVN1383,-1152,A321,VN1383
1590816744,11.14,107.2,9525,236,284,8880AB,DLI,SGN,HVN1383,-1920,A321,VN1383
1590816496,11.32,107.48,13800,231,318,8880AB,DLI,SGN,HVN1383,-1024,A321,VN1383
1590816986,10.95,106.93,3700,236,237,8880AB,DLI,SGN,HVN1383,-768,A321,VN1383
1590816683,11.18,107.27,10700,235,285,8880AB,DLI,SGN,HVN1383,-1024,A321,VN1383
1590816052,11.75,107.97,13675,271,368,8880AB,DLI,SGN,HVN1383,960,A321,VN1383
1590816351,11.51,107.6,16025,189,341,8880AB,DLI,SGN,HVN1383,-320,A321,VN1383
1590816240,11.67,107.68,16100,211,352,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816923,11.0,106.99,4525,235,276,8880AB,DLI,SGN,HVN1383,-896,A321,VN1383
1590816430,11.39,107.56,14800,225,339,8880AB,DLI,SGN,HVN1383,-960,A321,VN1383
1590817102,10.89,106.82,2075,246,220,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817697,10.81,106.66,0,185,17,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817229,10.85,106.72,1250,249,146,8880AB,DLI,SGN,HVN1383,-576,A321,VN1383
1590817289,10.83,106.68,525,249,145,8880AB,DLI,SGN,HVN1383,-704,A321,VN1383
1590817044,10.92,106.88,2525,236,234,8880AB,DLI,SGN,HVN1383,-896,A321,VN1383
1590816116,11.75,107.86,14675,271,393,8880AB,DLI,SGN,HVN1383,2368,A321,VN1383
1590817523,10.81,106.65,0,70,27,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817697,10.81,106.66,0,185,17,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817407,10.81,106.64,0,160,25,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816557,11.27,107.41,12800,237,296,8880AB,DLI,SGN,HVN1383,-1024,A321,VN1383
1590816308,11.57,107.62,16075,210,342,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817582,10.81,106.66,0,185,19,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817336,10.82,106.65,0,250,130,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816188,11.75,107.73,16100,270,398,8880AB,DLI,SGN,HVN1383,64,A321,VN1383
1590817166,10.86,106.77,2050,248,189,8880AB,DLI,SGN,HVN1383,64,A321,VN1383
1590817615,10.81,106.66,0,95,27,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816804,11.09,107.13,7700,236,304,8880AB,DLI,SGN,HVN1383,-2240,A321,VN1383
1590816001,11.74,108.06,12225,276,340,8880AB,DLI,SGN,HVN1383,2944,A321,VN1383
1590817464,10.81,106.65,0,67,23,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816621,11.23,107.34,11775,236,287,8880AB,DLI,SGN,HVN1383,-1088,A321,VN1383
1590816869,11.04,107.05,5500,235,300,8880AB,DLI,SGN,HVN1383,-1152,A321,VN1383
1590816744,11.14,107.2,9525,236,284,8880AB,DLI,SGN,HVN1383,-1920,A321,VN1383
1590816496,11.32,107.48,13800,231,318,8880AB,DLI,SGN,HVN1383,-1024,A321,VN1383
1590816986,10.95,106.93,3700,236,237,8880AB,DLI,SGN,HVN1383,-768,A321,VN1383
1590816683,11.18,107.27,10700,235,285,8880AB,DLI,SGN,HVN1383,-1024,A321,VN1383
1590816052,11.75,107.97,13675,271,368,8880AB,DLI,SGN,HVN1383,960,A321,VN1383
1590816351,11.51,107.6,16025,189,341,8880AB,DLI,SGN,HVN1383,-320,A321,VN1383
1590816240,11.67,107.68,16100,211,352,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590816923,11.0,106.99,4525,235,276,8880AB,DLI,SGN,HVN1383,-896,A321,VN1383
1590816430,11.39,107.56,14800,225,339,8880AB,DLI,SGN,HVN1383,-960,A321,VN1383
1590817102,10.89,106.82,2075,246,220,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817697,10.81,106.66,0,185,17,8880AB,DLI,SGN,HVN1383,0,A321,VN1383
1590817229,10.85,106.72,1250,249,146,8880AB,DLI,SGN,HVN1383,-576,A321,VN1383
1590817289,10.83,106.68,525,249,145,8880AB,DLI,SGN,HVN1383,-704,A321,VN1383
1590817044,10.92,106.88,2525,236,234,8880AB,DLI,SGN,HVN1383,-896,A321,VN1383
