timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590826685,11.03,106.7,12650,65,283,88817D,PQC,SGN,VJC324,-960,A21N,VJ324
1590827814,10.81,106.64,0,151,25,88817D,PQC,SGN,VJC324,0,A21N,VJ324
1590827081,11.08,107.1,5700,177,220,88817D,PQC,SGN,VJC324,-1088,A21N,VJ324
1590825435,10.12,104.7,21200,84,460,88817D,PQC,SGN,VJC324,1344,A21N,VJ324
1590827938,10.81,106.65,0,70,29,88817D,PQC,SGN,VJC324,0,A21N,VJ324
1590827582,10.85,106.72,1275,248,135,88817D,PQC,SGN,VJC324,-512,A21N,VJ324
1590825490,10.13,104.82,22425,84,466,88817D,PQC,SGN,VJC324,1152,A21N,VJ324
1590825668,10.16,105.21,25000,84,472,88817D,PQC,SGN,VJC324,0,A21N,VJ324
1590826445,10.78,106.45,17100,52,341,88817D,PQC,SGN,VJC324,-64,A21N,VJ324
1590825973,10.38,105.8,23250,59,374,88817D,PQC,SGN,VJC324,-1024,A21N,VJ324
1590825550,10.14,104.95,24000,87,463,88817D,PQC,SGN,VJC324,1600,A21N,VJ324
1590825843,10.25,105.58,25000,59,474,88817D,PQC,SGN,VJC324,0,A21N,VJ324
1590824353,10.17,104.0,0,138,0,88817D,PQC,SGN,VJC324,0,A21N,VJ324
1590828025,10.81,106.65,0,180,0,88817D,PQC,SGN,VJC324,0,A21N,VJ324
1590827459,10.88,106.8,2550,248,155,88817D,PQC,SGN,VJC324,-576,A21N,VJ324
1590827274,10.96,106.94,3825,237,208,88817D,PQC,SGN,VJC324,-320,A21N,VJ324
1590825610,10.14,105.08,25000,87,468,88817D,PQC,SGN,VJC324,64,A21N,VJ324
1590825722,10.18,105.33,25000,84,472,88817D,PQC,SGN,VJC324,0,A21N,VJ324
1590827036,11.12,107.08,6500,159,220,88817D,PQC,SGN,VJC324,-1664,A21N,VJ324
1590827395,10.89,106.85,3150,248,198,88817D,PQC,SGN,VJC324,-128,A21N,VJ324
1590826572,10.93,106.58,14700,38,326,88817D,PQC,SGN,VJC324,-1728,A21N,VJ324
1590824308,10.17,104.0,0,115,9,88817D,PQC,SGN,VJC324,0,A21N,VJ324
1590826975,11.16,107.04,7850,72,240,88817D,PQC,SGN,VJC324,-1536,A21N,VJ324
1590827522,10.86,106.76,2000,249,150,88817D,PQC,SGN,VJC324,-704,A21N,VJ324
1590825258,10.08,104.33,16200,84,433,88817D,PQC,SGN,VJC324,2304,A21N,VJ324
1590826386,10.73,106.37,17125,58,334,88817D,PQC,SGN,VJC324,128,A21N,VJ324
