,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1590817408,10.17,104.0,0,106,9,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,12:43:28
5,1590817440,10.17,104.0,0,322,0,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,12:44:00
92,1590817648,10.17,104.0,0,95,18,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,12:47:28
69,1590817709,10.17,104.0,0,2,18,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,12:48:29
62,1590817769,10.17,104.0,0,275,22,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,12:49:29
91,1590817822,10.17,103.99,0,275,30,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,12:50:22
8,1590817883,10.17,103.98,0,275,29,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,12:51:23
57,1590817937,10.17,103.98,0,357,2,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,12:52:17
96,1590818002,10.17,103.98,0,30,28,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,12:53:22
56,1590818066,10.17,104.0,200,95,170,888194,PQC,SGN,HVN1824,2048,A21N,VN1824,2020-05-30,12:54:26
28,1590818131,10.16,104.06,2325,95,223,888194,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-05-30,12:55:31
84,1590818193,10.16,104.13,4050,95,309,888194,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-05-30,12:56:33
77,1590818256,10.15,104.24,6275,95,358,888194,PQC,SGN,HVN1824,3008,A21N,VN1824,2020-05-30,12:57:36
30,1590818314,10.14,104.33,8875,95,368,888194,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-05-30,12:58:34
75,1590818372,10.11,104.43,11200,107,380,888194,PQC,SGN,HVN1824,2048,A21N,VN1824,2020-05-30,12:59:32
63,1590818430,10.08,104.53,13325,107,393,888194,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-05-30,13:00:30
10,1590818486,10.05,104.64,15375,100,407,888194,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-05-30,13:01:26
58,1590818545,10.04,104.75,17275,86,419,888194,PQC,SGN,HVN1824,1600,A21N,VN1824,2020-05-30,13:02:25
11,1590818609,10.06,104.87,19225,81,429,888194,PQC,SGN,HVN1824,1792,A21N,VN1824,2020-05-30,13:03:29
55,1590818663,10.08,104.98,20825,81,432,888194,PQC,SGN,HVN1824,1024,A21N,VN1824,2020-05-30,13:04:23
67,1590818720,10.09,105.1,20975,81,445,888194,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-05-30,13:05:20
88,1590818784,10.11,105.23,20975,81,420,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,13:06:24
65,1590818850,10.13,105.35,21000,81,392,888194,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-05-30,13:07:30
12,1590818909,10.15,105.46,20975,81,392,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,13:08:29
21,1590818969,10.16,105.57,20975,81,388,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,13:09:29
94,1590819036,10.18,105.69,20500,81,387,888194,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-05-30,13:10:36
14,1590819093,10.2,105.79,20025,83,365,888194,PQC,SGN,HVN1824,-256,A21N,VN1824,2020-05-30,13:11:33
33,1590819151,10.16,105.89,19475,114,418,888194,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-05-30,13:12:31
0,1590819209,10.12,106.0,18975,114,416,888194,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-05-30,13:13:29
24,1590819264,10.07,106.09,18375,113,411,888194,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-05-30,13:14:24
3,1590819324,10.03,106.2,17875,113,406,888194,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-05-30,13:15:24
36,1590819379,9.99,106.29,17450,113,406,888194,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-05-30,13:16:19
2,1590819434,9.94,106.39,16925,113,416,888194,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-05-30,13:17:14
9,1590819499,9.91,106.52,16400,97,414,888194,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-05-30,13:18:19
7,1590819552,9.93,106.61,16025,75,415,888194,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-05-30,13:19:12
45,1590819615,10.0,106.72,15450,39,418,888194,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-05-30,13:20:15
79,1590819683,10.1,106.78,15050,34,393,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-05-30,13:21:23
46,1590819746,10.2,106.85,13725,34,399,888194,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-05-30,13:22:26
22,1590819797,10.27,106.9,12475,34,392,888194,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-05-30,13:23:17
1,1590819860,10.37,106.97,11250,34,360,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,13:24:20
19,1590819921,10.45,107.01,10525,18,314,888194,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-05-30,13:25:21
74,1590819975,10.52,107.04,9775,21,283,888194,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-05-30,13:26:15
64,1590820042,10.6,107.06,8200,341,280,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-05-30,13:27:22
90,1590820098,10.66,107.02,8100,287,267,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,13:28:18
60,1590820161,10.62,106.98,8100,165,257,888194,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-05-30,13:29:21
17,1590820224,10.61,107.04,7650,43,260,888194,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-05-30,13:30:24
48,1590820287,10.67,107.02,7125,319,264,888194,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-05-30,13:31:27
93,1590820351,10.74,106.99,6300,331,240,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-05-30,13:32:31
43,1590820415,10.79,106.95,5800,328,183,888194,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-05-30,13:33:35
47,1590820479,10.83,106.92,4550,298,179,888194,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-05-30,13:34:39
83,1590820532,10.85,106.88,3675,296,172,888194,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-05-30,13:35:32
6,1590820595,10.87,106.84,2850,296,167,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-05-30,13:36:35
40,1590820656,10.87,106.79,2275,249,174,888194,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-05-30,13:37:36
95,1590820719,10.86,106.75,1750,249,169,888194,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-05-30,13:38:39
42,1590820776,10.84,106.71,1025,248,140,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-05-30,13:39:36
41,1590820837,10.83,106.67,350,248,136,888194,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-05-30,13:40:37
26,1590820894,10.81,106.63,2075,249,174,888194,PQC,SGN,HVN1824,512,A21N,VN1824,2020-05-30,13:41:34
66,1590820943,10.8,106.59,2125,268,251,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,13:42:23
72,1590821012,10.83,106.51,2950,290,246,888194,PQC,SGN,HVN1824,1344,A21N,VN1824,2020-05-30,13:43:32
37,1590821073,10.85,106.44,3100,307,235,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,13:44:33
54,1590821135,10.91,106.46,3300,51,244,888194,PQC,SGN,HVN1824,448,A21N,VN1824,2020-05-30,13:45:35
29,1590821194,10.95,106.51,4125,49,236,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,13:46:34
81,1590821258,11.0,106.56,4125,50,236,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,13:47:38
71,1590821316,11.04,106.61,4125,50,239,888194,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-05-30,13:48:36
87,1590821384,11.09,106.67,4125,50,237,888194,PQC,SGN,HVN1824,128,A21N,VN1824,2020-05-30,13:49:44
18,1590821437,11.12,106.72,4125,59,237,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,13:50:37
31,1590821502,11.15,106.79,4100,60,241,888194,PQC,SGN,HVN1824,-192,A21N,VN1824,2020-05-30,13:51:42
80,1590821557,11.18,106.84,4125,61,245,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,13:52:37
27,1590821621,11.23,106.89,4125,354,241,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,13:53:41
50,1590821675,11.25,106.84,4125,240,237,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,13:54:35
32,1590821738,11.21,106.78,4100,232,236,888194,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-05-30,13:55:38
25,1590821792,11.16,106.79,5050,123,243,888194,PQC,SGN,HVN1824,512,A21N,VN1824,2020-05-30,13:56:32
82,1590821858,11.19,106.85,5125,27,244,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,13:57:38
34,1590821919,11.25,106.82,5100,307,244,888194,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-05-30,13:58:39
76,1590821982,11.24,106.76,5125,237,244,888194,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-05-30,13:59:42
39,1590822039,11.19,106.76,5125,120,246,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,14:00:39
20,1590822100,11.21,106.82,5125,57,249,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:01:40
16,1590822154,11.25,106.87,5125,3,250,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-05-30,14:02:34
85,1590822214,11.28,106.82,5125,242,242,888194,PQC,SGN,HVN1824,128,A21N,VN1824,2020-05-30,14:03:34
86,1590822271,11.24,106.76,5125,238,244,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:04:31
15,1590822335,11.18,106.75,4775,148,244,888194,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-05-30,14:05:35
59,1590822395,11.12,106.79,4225,150,241,888194,PQC,SGN,HVN1824,-1728,A21N,VN1824,2020-05-30,14:06:35
53,1590822452,11.06,106.81,3200,170,240,888194,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-05-30,14:07:32
13,1590822512,10.99,106.82,2150,177,241,888194,PQC,SGN,HVN1824,-320,A21N,VN1824,2020-05-30,14:08:32
49,1590822570,10.93,106.82,2100,178,221,888194,PQC,SGN,HVN1824,128,A21N,VN1824,2020-05-30,14:09:30
70,1590822633,10.88,106.8,2100,246,201,888194,PQC,SGN,HVN1824,-128,A21N,VN1824,2020-05-30,14:10:33
4,1590822687,10.86,106.76,1900,249,176,888194,PQC,SGN,HVN1824,-1152,A21N,VN1824,2020-05-30,14:11:27
51,1590822748,10.84,106.72,1150,248,133,888194,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-05-30,14:12:28
23,1590822811,10.83,106.68,450,249,128,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-05-30,14:13:31
38,1590822862,10.82,106.65,0,250,76,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:14:22
89,1590822900,10.82,106.65,0,247,31,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:15:00
61,1590822970,10.81,106.64,0,98,18,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:16:10
52,1590823014,10.81,106.65,0,67,24,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:16:54
97,1590823094,10.82,106.66,0,67,24,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:18:14
35,1590823156,10.82,106.66,0,185,27,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:19:16
44,1590823215,10.81,106.66,0,89,0,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:20:15
78,1590823222,10.81,106.66,0,89,0,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-05-30,14:20:22
