,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1590838313,25.58,125.9,39975,227,467,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:31:53
68,1590838364,25.51,125.81,40000,227,469,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:32:44
107,1590838426,25.42,125.7,39975,227,466,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:33:46
157,1590838484,25.33,125.6,39975,226,469,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:34:44
148,1590838548,25.24,125.49,39975,226,469,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:35:48
70,1590838606,25.15,125.39,40000,226,470,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:36:46
163,1590838666,25.06,125.28,39975,226,472,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:37:46
199,1590838726,24.97,125.18,40000,226,473,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:38:46
170,1590838784,24.88,125.07,39975,226,474,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:39:44
182,1590838846,24.79,124.96,40000,226,475,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:40:46
41,1590838902,24.7,124.87,40000,226,476,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:41:42
109,1590838960,24.62,124.77,39975,226,475,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:42:40
143,1590839024,24.52,124.65,40000,226,476,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:43:44
153,1590839080,24.44,124.56,39975,226,476,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:44:40
16,1590839144,24.34,124.44,39975,226,476,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:45:44
142,1590839207,24.24,124.33,39975,226,477,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:46:47
37,1590839267,24.15,124.23,40000,226,478,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:47:47
56,1590839329,24.06,124.12,39975,226,479,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:48:49
8,1590839382,23.97,124.03,39975,227,479,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:49:42
144,1590839444,23.89,123.9,40000,235,475,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:50:44
84,1590839505,23.82,123.79,39975,235,475,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:51:45
141,1590839562,23.75,123.67,39975,235,475,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:52:42
194,1590839622,23.67,123.55,40000,235,477,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:53:42
98,1590839687,23.59,123.43,40000,235,477,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:54:47
71,1590839748,23.51,123.3,40000,235,479,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:55:48
63,1590839812,23.43,123.18,40000,235,479,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-05-30,18:56:52
187,1590839872,23.36,123.06,39975,235,481,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:57:52
38,1590839934,23.28,122.94,39975,231,483,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,18:58:54
216,1590839988,23.2,122.83,39975,232,483,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,18:59:48
46,1590840049,23.12,122.71,40000,231,485,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:00:49
110,1590840110,23.03,122.6,39975,231,487,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:01:50
95,1590840170,22.95,122.48,39975,231,487,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:02:50
81,1590840231,22.86,122.37,40000,231,489,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:03:51
57,1590840290,22.78,122.25,40000,231,488,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:04:50
2,1590840348,22.7,122.14,39975,231,488,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:05:48
177,1590840412,22.61,122.02,39975,231,493,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:06:52
152,1590840478,22.51,121.89,40000,231,495,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:07:58
185,1590840532,22.44,121.79,40000,231,496,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:08:52
186,1590840594,22.35,121.67,39975,231,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:09:54
165,1590840650,22.27,121.56,40000,231,492,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:10:50
28,1590840707,22.19,121.45,40000,231,492,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:11:47
35,1590840759,22.11,121.35,40000,231,490,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-05-30,19:12:39
223,1590840824,22.02,121.23,39975,231,492,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:13:44
119,1590840882,21.94,121.12,39975,231,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:14:42
66,1590840941,21.85,121.0,40000,231,494,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:15:41
189,1590841002,21.76,120.88,40000,230,495,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:16:42
73,1590841065,21.67,120.76,39975,231,497,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:17:45
202,1590841126,21.58,120.65,39975,231,496,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:18:46
54,1590841180,21.51,120.54,40000,231,496,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:19:40
208,1590841241,21.42,120.42,39975,230,494,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:20:41
69,1590841303,21.33,120.31,39975,231,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:21:43
196,1590841362,21.24,120.2,39975,230,497,86D952,NRT,SGN,JAL759,64,B788,JL759,2020-05-30,19:22:42
44,1590841424,21.15,120.08,39975,230,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:23:44
140,1590841480,21.07,119.97,39975,230,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:24:40
122,1590841542,20.98,119.85,39975,226,500,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:25:42
131,1590841601,20.88,119.75,40000,225,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:26:41
26,1590841660,20.78,119.65,40000,225,499,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:27:40
172,1590841724,20.68,119.53,39975,225,502,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:28:44
159,1590841780,20.59,119.44,40000,225,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:29:40
47,1590841844,20.48,119.32,39975,225,498,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:30:44
104,1590841900,20.39,119.23,40000,225,497,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:31:40
101,1590841968,20.28,119.11,39975,225,497,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:32:48
18,1590842022,20.19,119.01,39975,225,497,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:33:42
48,1590842081,20.1,118.91,40000,225,497,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:34:41
220,1590842140,20.0,118.81,40000,225,498,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:35:40
175,1590842204,19.9,118.7,40000,225,499,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:36:44
134,1590842266,19.79,118.59,40000,224,497,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:37:46
160,1590842325,19.7,118.49,39975,225,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:38:45
129,1590842390,19.59,118.38,40000,224,495,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:39:50
200,1590842442,19.51,118.29,40000,224,496,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:40:42
218,1590842504,19.41,118.18,39975,224,497,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:41:44
146,1590842562,19.31,118.08,40000,224,499,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:42:42
181,1590842620,19.21,117.98,40000,224,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:43:40
195,1590842678,19.12,117.88,40000,224,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:44:38
6,1590842734,19.03,117.79,40000,224,500,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:45:34
61,1590842794,18.93,117.68,40000,224,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:46:34
92,1590842850,18.84,117.59,39975,224,500,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:47:30
147,1590842918,18.72,117.47,40000,224,500,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:48:38
193,1590842976,18.63,117.37,40000,224,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:49:36
33,1590843034,18.53,117.28,40000,224,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:50:34
173,1590843093,18.43,117.17,39975,224,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:51:33
117,1590843156,18.33,117.07,39975,224,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:52:36
97,1590843220,18.22,116.96,40000,224,501,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:53:40
53,1590843282,18.12,116.85,39975,224,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:54:42
178,1590843338,18.03,116.76,40000,224,501,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:55:38
164,1590843396,17.93,116.66,40000,224,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:56:36
105,1590843464,17.82,116.54,40000,224,501,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:57:44
5,1590843516,17.75,116.45,40000,236,502,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,19:58:36
93,1590843574,17.63,116.35,40000,224,502,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,19:59:34
20,1590843624,17.55,116.27,40000,224,502,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:00:24
1,1590843688,17.47,116.16,39975,236,502,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:01:28
75,1590843748,17.4,116.06,39975,236,502,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:02:28
121,1590843808,17.33,115.96,39975,236,502,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:03:28
162,1590843860,17.18,115.87,40000,236,504,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:04:20
176,1590843916,17.07,115.77,39975,236,506,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:05:16
171,1590843980,16.97,115.66,39975,237,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:06:20
65,1590844040,16.9,115.56,39975,237,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:07:20
167,1590844100,16.84,115.46,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:08:20
11,1590844160,16.77,115.35,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:09:20
99,1590844220,16.7,115.25,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:10:20
85,1590844280,16.63,115.13,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:11:20
133,1590844340,16.55,115.01,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:12:20
114,1590844400,16.47,114.89,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:13:20
180,1590844472,16.38,114.74,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:14:32
190,1590844520,16.31,114.65,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:15:20
154,1590844580,16.24,114.53,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:16:20
132,1590844640,16.16,114.4,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:17:20
24,1590844700,16.08,114.28,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:18:20
14,1590844760,16.0,114.16,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:19:20
74,1590844808,15.94,114.06,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:20:08
91,1590844868,15.86,113.94,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:21:08
198,1590844940,15.76,113.8,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:22:20
203,1590845000,15.68,113.68,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:23:20
204,1590845048,15.62,113.58,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:24:08
31,1590845108,15.54,113.46,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:25:08
29,1590845168,15.46,113.34,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:26:08
188,1590845228,15.39,113.22,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:27:08
67,1590845288,15.31,113.09,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:28:08
76,1590845348,15.23,112.97,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:29:08
205,1590845396,15.17,112.88,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:29:56
42,1590845468,15.07,112.73,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:31:08
136,1590845528,14.99,112.61,39975,236,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:32:08
100,1590845588,14.91,112.49,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:33:08
22,1590845648,14.83,112.37,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:34:08
27,1590845708,14.75,112.25,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:35:08
17,1590845768,14.67,112.13,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:36:08
212,1590845828,14.59,112.01,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:37:08
52,1590845888,14.51,111.9,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:38:08
21,1590845948,14.43,111.78,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:39:08
3,1590845996,14.36,111.68,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:39:56
138,1590846056,14.28,111.56,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:40:56
103,1590846128,14.19,111.42,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:42:08
221,1590846188,14.1,111.3,39975,235,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:43:08
158,1590846252,13.32,111.75,38000,242,507,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,20:44:12
115,1590846316,13.26,111.63,38000,244,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:45:16
113,1590846370,13.19,111.5,38000,242,508,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,20:46:10
89,1590846420,13.14,111.41,37975,244,507,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:47:00
120,1590846489,13.06,111.25,38000,242,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,20:48:09
127,1590846522,13.02,111.18,38000,242,504,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:48:42
116,1590846602,12.93,111.01,38000,242,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:50:02
32,1590846666,12.86,110.88,38000,242,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:51:06
166,1590846708,12.82,110.79,38000,242,505,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,20:51:48
87,1590846792,12.73,110.61,38000,242,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:53:12
4,1590846828,12.69,110.53,37975,241,504,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:53:48
102,1590846914,12.59,110.35,37975,241,503,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:55:14
215,1590846976,12.52,110.22,38000,241,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:56:16
34,1590847036,12.46,110.1,37975,241,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:57:16
139,1590847092,12.41,109.99,37975,245,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:58:12
79,1590847138,12.35,109.89,37975,241,501,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,20:58:58
72,1590847213,12.26,109.73,38000,241,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:00:13
30,1590847272,12.2,109.61,38000,241,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:01:12
191,1590847330,12.14,109.49,37975,241,501,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,21:02:10
10,1590847389,12.07,109.36,37975,241,499,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:03:09
23,1590847444,12.01,109.25,38000,241,500,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:04:04
210,1590847508,11.94,109.12,38000,241,498,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:05:08
43,1590847565,11.88,109.0,38000,241,499,86D952,NRT,SGN,JAL759,-64,B788,JL759,2020-05-30,21:06:05
77,1590847630,11.81,108.86,38000,241,502,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:07:10
197,1590847692,11.74,108.74,36450,241,503,86D952,NRT,SGN,JAL759,-2944,B788,JL759,2020-05-30,21:08:12
108,1590847734,11.69,108.65,34450,241,506,86D952,NRT,SGN,JAL759,-2944,B788,JL759,2020-05-30,21:08:54
222,1590847813,11.6,108.48,31350,241,499,86D952,NRT,SGN,JAL759,-2240,B788,JL759,2020-05-30,21:10:13
82,1590847869,11.54,108.37,29375,241,486,86D952,NRT,SGN,JAL759,-2304,B788,JL759,2020-05-30,21:11:09
80,1590847929,11.48,108.25,27275,241,471,86D952,NRT,SGN,JAL759,-2304,B788,JL759,2020-05-30,21:12:09
201,1590847992,11.41,108.13,24750,241,415,86D952,NRT,SGN,JAL759,-3008,B788,JL759,2020-05-30,21:13:12
217,1590848046,11.37,108.04,22500,241,396,86D952,NRT,SGN,JAL759,-1728,B788,JL759,2020-05-30,21:14:06
213,1590848105,11.31,107.95,20875,241,388,86D952,NRT,SGN,JAL759,-1856,B788,JL759,2020-05-30,21:15:05
106,1590848166,11.26,107.85,19225,241,367,86D952,NRT,SGN,JAL759,-1600,B788,JL759,2020-05-30,21:16:06
192,1590848224,11.22,107.77,17675,241,363,86D952,NRT,SGN,JAL759,-1728,B788,JL759,2020-05-30,21:17:04
112,1590848288,11.17,107.67,15925,241,355,86D952,NRT,SGN,JAL759,-1792,B788,JL759,2020-05-30,21:18:08
183,1590848344,11.12,107.59,14350,241,346,86D952,NRT,SGN,JAL759,-1792,B788,JL759,2020-05-30,21:19:04
206,1590848401,11.08,107.51,12800,241,329,86D952,NRT,SGN,JAL759,-1856,B788,JL759,2020-05-30,21:20:01
126,1590848466,11.04,107.42,11475,252,301,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-05-30,21:21:06
83,1590848530,11.02,107.34,10100,255,296,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-05-30,21:22:10
161,1590848592,10.99,107.25,8725,255,295,86D952,NRT,SGN,JAL759,-1408,B788,JL759,2020-05-30,21:23:12
155,1590848647,10.98,107.18,7600,255,281,86D952,NRT,SGN,JAL759,-1344,B788,JL759,2020-05-30,21:24:07
179,1590848709,10.96,107.1,6450,255,255,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-05-30,21:25:09
86,1590848767,10.94,107.04,5400,255,258,86D952,NRT,SGN,JAL759,-1216,B788,JL759,2020-05-30,21:26:07
49,1590848826,10.92,106.97,4300,255,252,86D952,NRT,SGN,JAL759,-1152,B788,JL759,2020-05-30,21:27:06
45,1590848890,10.9,106.9,3800,255,231,86D952,NRT,SGN,JAL759,-448,B788,JL759,2020-05-30,21:28:10
130,1590848951,10.89,106.84,3400,255,210,86D952,NRT,SGN,JAL759,-448,B788,JL759,2020-05-30,21:29:11
211,1590849007,10.87,106.78,2425,249,205,86D952,NRT,SGN,JAL759,-1280,B788,JL759,2020-05-30,21:30:07
184,1590849059,10.85,106.74,1500,249,179,86D952,NRT,SGN,JAL759,-960,B788,JL759,2020-05-30,21:30:59
123,1590849117,10.84,106.7,775,248,153,86D952,NRT,SGN,JAL759,-832,B788,JL759,2020-05-30,21:31:57
169,1590849174,10.82,106.66,50,248,144,86D952,NRT,SGN,JAL759,-256,B788,JL759,2020-05-30,21:32:54
60,1590849238,10.82,106.64,0,233,19,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:33:58
39,1590849302,10.81,106.64,0,160,29,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:35:02
209,1590849361,10.81,106.65,0,84,34,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:36:01
149,1590849416,10.81,106.65,0,70,21,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:36:56
15,1590849482,10.82,106.66,0,70,17,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:38:02
125,1590849529,10.82,106.66,0,70,17,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:38:49
12,1590849594,10.82,106.66,0,70,21,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:39:54
174,1590849661,10.82,106.66,0,160,2,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:41:01
58,1590849692,10.82,106.66,0,51,0,86D952,NRT,SGN,JAL759,0,B788,JL759,2020-05-30,21:41:32
