timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590837114,12.37,107.85,30000,198,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837893,11.09,107.06,6775,228,331,8880AB,HUI,SGN,HVN1375,-832,A321,VN1375
1590837174,12.24,107.82,29975,193,480,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590838660,10.81,106.65,0,129,17,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835790,15.24,108.24,27975,197,408,8880AB,HUI,SGN,HVN1375,1088,A321,VN1375
1590838597,10.81,106.65,0,70,20,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837716,11.28,107.28,13400,228,369,8880AB,HUI,SGN,HVN1375,-2240,A321,VN1375
1590835854,15.12,108.2,28425,206,433,8880AB,HUI,SGN,HVN1375,384,A321,VN1375
1590837956,11.03,106.99,5900,228,285,8880AB,HUI,SGN,HVN1375,-768,A321,VN1375
1590836093,14.64,108.02,30000,187,484,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590836883,12.87,107.96,30000,174,493,8880AB,HUI,SGN,HVN1375,-64,A321,VN1375
1590835346,15.97,108.14,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375
1590838188,10.87,106.79,2425,248,199,8880AB,HUI,SGN,HVN1375,-576,A321,VN1375
1590836589,13.54,107.9,29975,177,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835121,16.22,107.96,10700,125,290,8880AB,HUI,SGN,HVN1375,2752,A321,VN1375
1590836525,13.68,107.91,30000,185,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590838482,10.81,106.64,0,160,16,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590836157,14.5,108.0,30000,186,483,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837589,11.44,107.45,18000,221,399,8880AB,HUI,SGN,HVN1375,-1344,A321,VN1375
1590838310,10.84,106.7,825,249,157,8880AB,HUI,SGN,HVN1375,-768,A321,VN1375
1590838368,10.82,106.66,75,249,152,8880AB,HUI,SGN,HVN1375,-704,A321,VN1375
1590837349,11.88,107.67,26275,205,475,8880AB,HUI,SGN,HVN1375,-1536,A321,VN1375
1590836646,13.41,107.92,30000,175,483,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835668,15.45,108.26,26175,169,377,8880AB,HUI,SGN,HVN1375,1408,A321,VN1375
1590835306,16.02,108.12,17350,156,317,8880AB,HUI,SGN,HVN1375,1856,A321,VN1375
1590836219,14.36,107.98,30000,186,483,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835184,16.17,108.03,13050,126,304,8880AB,HUI,SGN,HVN1375,2688,A321,VN1375
1590836038,14.77,108.03,29850,186,481,8880AB,HUI,SGN,HVN1375,832,A321,VN1375
1590836396,13.97,107.94,29975,186,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835978,14.9,108.06,29325,199,472,8880AB,HUI,SGN,HVN1375,448,A321,VN1375
1590838130,10.9,106.84,3525,229,200,8880AB,HUI,SGN,HVN1375,-1856,A321,VN1375
1590835716,15.37,108.28,26975,178,388,8880AB,HUI,SGN,HVN1375,832,A321,VN1375
1590838430,10.82,106.64,0,233,22,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590836936,12.75,107.97,30000,179,478,8880AB,HUI,SGN,HVN1375,-128,A321,VN1375
1590837653,11.36,107.36,15725,227,385,8880AB,HUI,SGN,HVN1375,-2304,A321,VN1375
1590837288,12.0,107.73,27700,205,488,8880AB,HUI,SGN,HVN1375,-1536,A321,VN1375
1590835540,15.74,108.25,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375
1590838075,10.94,106.88,4425,228,226,8880AB,HUI,SGN,HVN1375,-1216,A321,VN1375
1590836704,13.28,107.93,30000,174,490,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837532,11.53,107.5,19725,205,428,8880AB,HUI,SGN,HVN1375,-2112,A321,VN1375
1590838246,10.86,106.75,1700,248,166,8880AB,HUI,SGN,HVN1375,-704,A321,VN1375
1590836276,14.24,107.97,30000,186,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835917,15.01,108.13,28900,216,455,8880AB,HUI,SGN,HVN1375,512,A321,VN1375
1590836338,14.1,107.95,30000,186,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835248,16.1,108.09,15350,156,309,8880AB,HUI,SGN,HVN1375,2304,A321,VN1375
1590836819,13.02,107.95,30000,175,495,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590838549,10.81,106.65,0,98,33,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837228,12.12,107.79,29175,203,476,8880AB,HUI,SGN,HVN1375,-1600,A321,VN1375
1590837840,11.15,107.12,8300,228,359,8880AB,HUI,SGN,HVN1375,-3136,A321,VN1375
1590835062,16.28,107.9,8525,141,265,8880AB,HUI,SGN,HVN1375,1600,A321,VN1375
1590836995,12.63,107.94,29975,198,485,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835492,15.8,108.22,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375
1590837474,11.64,107.55,22025,205,445,8880AB,HUI,SGN,HVN1375,-3264,A321,VN1375
1590835420,15.88,108.18,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375
1590838660,10.81,106.65,0,129,17,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590836465,13.82,107.92,29975,185,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590836761,13.15,107.94,29975,176,493,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590838013,10.98,106.93,5250,228,250,8880AB,HUI,SGN,HVN1375,-640,A321,VN1375
1590837416,11.75,107.6,24450,205,460,8880AB,HUI,SGN,HVN1375,-2432,A321,VN1375
1590835607,15.56,108.25,24875,173,371,8880AB,HUI,SGN,HVN1375,1344,A321,VN1375
1590837778,11.22,107.2,11075,228,357,8880AB,HUI,SGN,HVN1375,-3264,A321,VN1375
1590837058,12.49,107.89,30025,198,488,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837114,12.37,107.85,30000,198,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837893,11.09,107.06,6775,228,331,8880AB,HUI,SGN,HVN1375,-832,A321,VN1375
1590837174,12.24,107.82,29975,193,480,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590838660,10.81,106.65,0,129,17,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835790,15.24,108.24,27975,197,408,8880AB,HUI,SGN,HVN1375,1088,A321,VN1375
1590838597,10.81,106.65,0,70,20,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837716,11.28,107.28,13400,228,369,8880AB,HUI,SGN,HVN1375,-2240,A321,VN1375
1590835854,15.12,108.2,28425,206,433,8880AB,HUI,SGN,HVN1375,384,A321,VN1375
1590837956,11.03,106.99,5900,228,285,8880AB,HUI,SGN,HVN1375,-768,A321,VN1375
1590836093,14.64,108.02,30000,187,484,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590836883,12.87,107.96,30000,174,493,8880AB,HUI,SGN,HVN1375,-64,A321,VN1375
1590835346,15.97,108.14,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375
1590838188,10.87,106.79,2425,248,199,8880AB,HUI,SGN,HVN1375,-576,A321,VN1375
1590836589,13.54,107.9,29975,177,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835121,16.22,107.96,10700,125,290,8880AB,HUI,SGN,HVN1375,2752,A321,VN1375
1590836525,13.68,107.91,30000,185,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590838482,10.81,106.64,0,160,16,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590836157,14.5,108.0,30000,186,483,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837589,11.44,107.45,18000,221,399,8880AB,HUI,SGN,HVN1375,-1344,A321,VN1375
1590838310,10.84,106.7,825,249,157,8880AB,HUI,SGN,HVN1375,-768,A321,VN1375
1590838368,10.82,106.66,75,249,152,8880AB,HUI,SGN,HVN1375,-704,A321,VN1375
1590837349,11.88,107.67,26275,205,475,8880AB,HUI,SGN,HVN1375,-1536,A321,VN1375
1590836646,13.41,107.92,30000,175,483,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835668,15.45,108.26,26175,169,377,8880AB,HUI,SGN,HVN1375,1408,A321,VN1375
1590835306,16.02,108.12,17350,156,317,8880AB,HUI,SGN,HVN1375,1856,A321,VN1375
1590836219,14.36,107.98,30000,186,483,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835184,16.17,108.03,13050,126,304,8880AB,HUI,SGN,HVN1375,2688,A321,VN1375
1590836038,14.77,108.03,29850,186,481,8880AB,HUI,SGN,HVN1375,832,A321,VN1375
1590836396,13.97,107.94,29975,186,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835978,14.9,108.06,29325,199,472,8880AB,HUI,SGN,HVN1375,448,A321,VN1375
1590838130,10.9,106.84,3525,229,200,8880AB,HUI,SGN,HVN1375,-1856,A321,VN1375
1590835716,15.37,108.28,26975,178,388,8880AB,HUI,SGN,HVN1375,832,A321,VN1375
1590838430,10.82,106.64,0,233,22,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590836936,12.75,107.97,30000,179,478,8880AB,HUI,SGN,HVN1375,-128,A321,VN1375
1590837653,11.36,107.36,15725,227,385,8880AB,HUI,SGN,HVN1375,-2304,A321,VN1375
1590837288,12.0,107.73,27700,205,488,8880AB,HUI,SGN,HVN1375,-1536,A321,VN1375
1590835540,15.74,108.25,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375
1590838075,10.94,106.88,4425,228,226,8880AB,HUI,SGN,HVN1375,-1216,A321,VN1375
1590836704,13.28,107.93,30000,174,490,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837532,11.53,107.5,19725,205,428,8880AB,HUI,SGN,HVN1375,-2112,A321,VN1375
1590838246,10.86,106.75,1700,248,166,8880AB,HUI,SGN,HVN1375,-704,A321,VN1375
1590836276,14.24,107.97,30000,186,482,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835917,15.01,108.13,28900,216,455,8880AB,HUI,SGN,HVN1375,512,A321,VN1375
1590836338,14.1,107.95,30000,186,481,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835248,16.1,108.09,15350,156,309,8880AB,HUI,SGN,HVN1375,2304,A321,VN1375
1590836819,13.02,107.95,30000,175,495,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590838549,10.81,106.65,0,98,33,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590837228,12.12,107.79,29175,203,476,8880AB,HUI,SGN,HVN1375,-1600,A321,VN1375
1590837840,11.15,107.12,8300,228,359,8880AB,HUI,SGN,HVN1375,-3136,A321,VN1375
1590835062,16.28,107.9,8525,141,265,8880AB,HUI,SGN,HVN1375,1600,A321,VN1375
1590836995,12.63,107.94,29975,198,485,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
1590835492,15.8,108.22,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375
1590837474,11.64,107.55,22025,205,445,8880AB,HUI,SGN,HVN1375,-3264,A321,VN1375
1590835420,15.88,108.18,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375
1590838660,10.81,106.65,0,129,17,8880AB,HUI,SGN,HVN1375,0,A321,VN1375
