,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1590824611,10.88,107.15,7825,331,81,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-05-30,14:43:31
42,1590824673,10.94,107.11,6750,332,298,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-05-30,14:44:33
20,1590824734,10.98,107.07,5725,260,194,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-05-30,14:45:34
48,1590824788,10.96,107.02,5150,242,125,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-05-30,14:46:28
24,1590824848,10.94,106.97,4650,253,496,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-05-30,14:47:28
47,1590824905,10.92,106.92,4175,247,37,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-05-30,14:48:25
33,1590824966,10.9,106.86,3675,251,229,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-05-30,14:49:26
52,1590825025,10.88,106.81,3075,240,107,888077,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-05-30,14:50:25
32,1590825082,10.86,106.77,2125,248,213,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-05-30,14:51:22
50,1590825140,10.85,106.73,1350,247,159,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-05-30,14:52:20
41,1590825202,10.84,106.69,700,250,125,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-05-30,14:53:22
11,1590825254,10.82,106.66,100,252,0,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-05-30,14:54:14
16,1590825297,10.82,106.65,0,247,37,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-05-30,14:54:57
