timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590823933,16.32,108.07,35975,154,467,888045,HAN,SGN,PIC765,0,A320,BL765
1590826685,10.82,107.64,17250,260,404,888045,HAN,SGN,PIC765,-2240,A320,BL765
1590821557,20.91,106.09,14500,160,334,888045,HAN,SGN,PIC765,1088,A320,BL765
1590822331,19.48,106.63,30400,160,457,888045,HAN,SGN,PIC765,1152,A320,BL765
1590827818,10.82,106.65,75,248,116,888045,HAN,SGN,PIC765,-64,A320,BL765
1590820587,21.22,105.8,0,115,0,888045,HAN,SGN,PIC765,0,A320,BL765
1590827092,10.72,107.16,10200,330,236,888045,HAN,SGN,PIC765,-1344,A320,BL765
1590828298,10.81,106.66,0,334,16,888045,HAN,SGN,PIC765,0,A320,BL765
1590822632,18.88,106.86,31975,160,459,888045,HAN,SGN,PIC765,0,A320,BL765
1590825434,13.1,108.29,35975,158,462,888045,HAN,SGN,PIC765,64,A320,BL765
1590827942,10.81,106.64,0,98,29,888045,HAN,SGN,PIC765,0,A320,BL765
1590827585,10.88,106.81,2925,249,169,888045,HAN,SGN,PIC765,-1088,A320,BL765
1590825491,12.99,108.33,35975,162,463,888045,HAN,SGN,PIC765,-64,A320,BL765
1590820949,21.22,105.8,0,286,24,888045,HAN,SGN,PIC765,0,A320,BL765
1590828244,10.81,106.66,0,185,23,888045,HAN,SGN,PIC765,0,A320,BL765
1590825667,12.65,108.49,35975,150,447,888045,HAN,SGN,PIC765,-128,A320,BL765
1590826443,11.1,108.0,23750,219,441,888045,HAN,SGN,PIC765,-2240,A320,BL765
1590825973,12.01,108.46,32000,194,472,888045,HAN,SGN,PIC765,0,A320,BL765
1590821069,21.22,105.79,0,286,17,888045,HAN,SGN,PIC765,0,A320,BL765
1590825548,12.88,108.37,36000,156,449,888045,HAN,SGN,PIC765,0,A320,BL765
1590825843,12.29,108.52,34425,179,459,888045,HAN,SGN,PIC765,-1728,A320,BL765
1590824423,15.26,108.18,35975,181,476,888045,HAN,SGN,PIC765,0,A320,BL765
1590828062,10.82,106.65,0,70,22,888045,HAN,SGN,PIC765,0,A320,BL765
1590827459,10.91,106.91,4375,252,211,888045,HAN,SGN,PIC765,-1024,A320,BL765
1590827277,10.89,107.06,7050,329,227,888045,HAN,SGN,PIC765,-704,A320,BL765
1590825609,12.76,108.43,36000,153,451,888045,HAN,SGN,PIC765,0,A320,BL765
1590825721,12.55,108.52,35975,180,456,888045,HAN,SGN,PIC765,0,A320,BL765
1590827034,10.66,107.2,11075,331,266,888045,HAN,SGN,PIC765,-1216,A320,BL765
