timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590832914,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590833097,13.95,109.05,0,14,10,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590835791,10.93,106.94,4800,247,254,8880B3,UIH,SGN,HVN1397,-1152,A321,VN1397
1590832435,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590831834,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590832486,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590835853,10.9,106.87,3725,245,249,8880B3,UIH,SGN,HVN1397,-1024,A321,VN1397
1590833752,13.79,109.11,6850,222,276,8880B3,UIH,SGN,HVN1397,2880,A321,VN1397
1590832250,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590836094,10.83,106.66,150,249,150,8880B3,UIH,SGN,HVN1397,-768,A321,VN1397
1590832072,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590835368,11.26,107.53,11600,225,379,8880B3,UIH,SGN,HVN1397,-1152,A321,VN1397
1590836585,10.82,106.66,0,67,11,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590832550,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590833930,13.69,108.87,12500,208,380,8880B3,UIH,SGN,HVN1397,2432,A321,VN1397
1590835121,11.58,107.86,16000,225,408,8880B3,UIH,SGN,HVN1397,-1152,A321,VN1397
1590836523,10.82,106.66,0,232,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590832978,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
1590836156,10.82,106.64,0,202,29,8880B3,UIH,SGN,HVN1397,0,A321,VN1397
